line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	2.9902223412804716	2.9902223412804716	2.9901687650683098	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#351	2.9891508170372356	2.9891508170372356	2.9891240289311547	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	2.989552638628449	2.989552638628449	2.989070452718993	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	2.988481114385213	2.988481114385213	2.988213233324404	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	2.987141709081168	2.987141709081168	2.987141709081168	vars.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	2.9888829359764264	2.9888829359764264	2.985668363246718	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	2.9851326011251005	2.9851326011251005	2.984462898473078	!(parent == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9840610768818645	2.9840610768818645	2.9840610768818645	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9840610768818645	2.9840610768818645	2.981301901955532	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988481114385213	2.988481114385213	2.9764800428609695	hasAnnotation	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.973479774979909	2.9736137155103135	2.9735869274042326	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	2.970800964371819	2.9733458344495043	2.972836860433967	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.970265202250201	2.970265202250201	2.970265202250201	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	2.9689257969461558	2.9689257969461558	2.968899008840075	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9505759442807395	2.9505759442807395	2.9505759442807395	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#834	2.945218323064559	2.945218323064559	2.94315563889633	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	2.931288507902491	2.931288507902491	2.93126171979641	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	2.9247254219126706	2.925930886686311	2.9256897937315833	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	2.9122689525850523	2.9122689525850523	2.9122689525850523	!node.isCall() && !node.isNew()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	2.9188320385748727	2.9188320385748727	2.9073399410661667	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.999732118939191	2.999732118939191	2.9055987141709076	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.999732118939191	2.999732118939191	2.905491561746584	diff != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6446557728368605	2.9733458344495043	2.9048486472006427	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	2.9733458344495043	2.9733458344495043	2.904821859094562	!(isForward)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	2.9043664612911866	2.9043664612911866	2.9043664612911866	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.9062416287168498	2.9062416287168498	2.899437449772301	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.873292258237343	2.873292258237343	2.873292258237343	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.873292258237343	2.873292258237343	2.869756228234664	!(defs == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	2.9953120814358423	2.9953120814358423	2.8650147334583442	scope.parent != null && recurse	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	2.856281810875971	2.856281810875971	2.8561478703455663	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	2.8459683900348245	2.8459683900348245	2.8459683900348245	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	2.8491829627645324	2.8491829627645324	2.8441200107152422	child == last	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	2.9094562014465577	2.9094562014465577	2.8093490490222344	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8023037771229573	2.8023037771229573	2.786150549156175	statementContext	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	2.811813554781677	2.811813554781677	2.7574336994374495	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7542191267077416	2.7542191267077416	2.754219126707741	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	2.797749799089204	2.797749799089204	2.7444414679882128	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	2.802705598714171	2.802705598714171	2.7444146798821327	c.isFunction()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	2.7431020626841685	2.7431020626841685	2.7431020626841685	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	2.7890436646129118	2.7890436646129118	2.735681757299759	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.676667559603536	2.7603803911063487	2.7312081435842486	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	2.7009107956067506	2.7519421376908655	2.725796946155907	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.6201446557728367	2.740289311545674	2.7162603803911063	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.76011251004554	2.76011251004554	2.7135815697830163	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.7070720600053577	2.7081435842485937	2.7079292793999468	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.7070720600053577	2.7070720600053577	2.7070720600053577	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	2.8459683900348245	2.8459683900348245	2.693892311813555	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	2.689793731583177	2.6931422448432896	2.692472542191267	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.6939458880257168	2.6939458880257168	2.6751674256630054	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.6899276721135816	2.6899276721135816	2.65743369943745	statementNeedsEnded	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	2.713903027055987	2.713903027055987	2.654915617465845	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	2.640235735333512	2.6567104205732655	2.6534154835253148	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.636753281542995	2.6513527993570856	2.647200642914546	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	2.645325475488883	2.645325475488883	2.645325475488883	isFirst	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	2.62737744441468	2.648272167157782	2.644093222609161	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	2.4859362443075277	2.704795070988481	2.6418965979105273	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	2.618269488347174	2.6395660326814894	2.6339405304045003	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6311277792660057	2.6311277792660057	2.6311277792660057	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.6311277792660057	2.6311277792660057	2.631047414947763	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	2.6307259576747923	2.6307259576747923	2.6307259576747923	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	2.623627109563354	2.623627109563354	2.6207875703187784	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	2.6143852129654435	2.618939190999196	2.6180283953924453	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.092285025448701	2.748593624430753	2.61636753281543	!(value != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6114385212965443	2.616796142512724	2.615724618269488	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.6154567372086794	2.6154567372086794	2.6154567372086794	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	2.6125100455397803	2.612643986070185	2.612617197964104	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6114385212965443	2.6114385212965443	2.6114385212965443	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6113045807661397	2.6113045807661397	2.6113045807661397	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6107688186445217	2.6107688186445217	2.6107688186445213	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	2.566166622019823	2.5941601928743636	2.5885614787034554	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.585454058398071	2.588534690597375	2.587918564157514	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.589606214840611	2.589606214840611	2.5878917760514333	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.584382534154835	2.584382534154835	2.584382534154835	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	2.57768550763461	2.57768550763461	2.5776855076346097	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5778194481650147	2.5778194481650147	2.5762121618001608	n.isScript()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.549959817840879	2.5810340208947227	2.574819180283954	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5665684436110365	2.5665684436110365	2.566568443611036	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	2.5664345030806324	2.5664345030806324	2.5663809268684705	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	2.5664345030806324	2.5664345030806324	2.5663809268684705	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	2.5649611572461826	2.565630859898205	2.5654969193678006	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.559871417090812	2.559871417090812	2.559871417090812	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	2.511786766675596	2.5696490758103403	2.558076613983391	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	2.5770158049825875	2.5770158049825875	2.5567639967854268	parent != null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.553844093222609	2.553844093222609	2.553844093222609	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5571926064827215	2.5571926064827215	2.5491293865523703	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	2.5470131261719797	2.5470131261719797	2.5470131261719797	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	2.5470131261719797	2.5470131261719797	2.5470131261719797	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	2.546343423519957	2.546343423519957	2.5456201446557727	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	2.5388427538173053	2.54286096972944	2.542057326547013	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.51607286364854	2.5476828288240023	2.5413608357889097	lineno>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.5384409322260915	2.5384409322260915	2.5384409322260915	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.528127511384945	2.54018215912135	2.5377712295740693	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	2.5376372890436647	2.5376372890436647	2.5376372890436647	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	2.5368336458612375	2.536967586391642	2.536940798285561	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1709	2.5360300026788107	2.5360300026788107	2.53511920707206	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.517144387891776	2.5392445754085187	2.5348245379051697	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	2.5392445754085187	2.5392445754085187	2.5348245379051697	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.5154031609965175	2.5388427538173053	2.5341548352531476	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	2.5388427538173053	2.5388427538173053	2.5341280471470666	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	2.5325475488882936	2.5325475488882936	2.5325475488882936	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	2.5154031609965175	2.5373694079828555	2.5322796678274844	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522368068577552	2.522368068577552	2.522368068577552	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5221001875167426	2.5221001875167426	2.5221001875167426	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.521162603803911	2.521162603803911	2.521162603803911	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	2.520358960621484	2.520358960621484	2.520358960621484	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.51607286364854	2.52143048486472	2.520358960621484	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.513126171979641	2.5212965443343154	2.5196624698633805	cursor<test	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.516876506830967	2.516876506830967	2.5168765068309664	c != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.5170104473613715	2.5170104473613715	2.5166354138762386	info.getVisibility() == null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.5162068041789447	2.516608625770158	2.5165282614519153	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5162068041789447	2.516608625770158	2.5165282614519153	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5162068041789447	2.516608625770158	2.5165282614519153	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5162068041789447	2.516340744709349	2.516313956603268	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.5154031609965175	2.5154031609965175	2.5153763728904366	!(c <= 'Z')	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.515269220466113	2.515269220466113	2.515269220466113	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	2.5154031609965175	2.5154031609965175	2.515242432360032	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	2.514733458344495	2.514733458344495	2.5147066702384144	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.5092418965979104	2.51607286364854	2.514706670238414	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5092418965979104	2.5151352799357087	2.513956603268149	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5092418965979104	2.5151352799357087	2.513956603268149	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.5151352799357087	2.5151352799357087	2.5139030270559877	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	2.512322528797214	2.5127243503884276	2.512643986070185	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5124564693276183	2.5124564693276183	2.5124564693276183	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.5119207072060004	2.5119207072060004	2.5119207072060004	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.511786766675596	2.5119207072060004	2.5118939190999194	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.4840610768818645	2.5183498526654167	2.5114920975087065	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.5092418965979104	2.5092418965979104	2.5092418965979104	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.5092418965979104	2.5092418965979104	2.5092418965979104	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	2.4864720064291452	2.496517546209483	2.49434770961693	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	2.485266541655505	2.485266541655505	2.485266541655505	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	2.485266541655505	2.485266541655505	2.485266541655505	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	2.3039110634878113	2.5671042057326545	2.4851326011251005	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	2.5695151352799357	2.5695151352799357	2.4842218055183496	jsDocInfo != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.483391374229842	2.483391374229842	2.483391374229842	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.483391374229842	2.483391374229842	2.483391374229842	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.483391374229842	2.483391374229842	2.483391374229842	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.483391374229842	2.483391374229842	2.483391374229842	stop(-1)==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	2.5073667291722477	2.5073667291722477	2.4800964371818917	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	2.4799089204393248	2.4799089204393248	2.479828556121082	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	2.4784355746048754	2.4784355746048754	2.4779533886954193	type == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	2.4781676935440666	2.4781676935440666	2.477658719528529	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	2.4417358692740425	2.482319849986606	2.4742030538440933	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#298	2.4247254219126706	2.543262791320654	2.471684971872489	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	2.4564693276185374	2.4564693276185374	2.456067506027324	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2508706134476295	2.480444682560943	2.4345298687382804	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	2.482587731047415	2.482587731047415	2.430458076613984	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	2.21845700508974	2.4754888829359762	2.4240289311545675	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.4221805518349853	2.4221805518349853	2.4221805518349853	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.1599249933029734	2.485802303777123	2.420626841682293	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	2.4553978033753014	2.4553978033753014	2.4080096437181893	subTypes == null	_
