line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.9979946524064172	0.9938756490480629	0.9929799095631686	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.9908415184496946	0.9908415184496946	0.9903168472723318	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9903157336163438	0.9903157336163438	0.9902631969726506	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.9896592867559326	0.9896592867559326	0.9891880827574773	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9886107800291353	0.9886107800291353	0.9883492773760394	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.9873032667636557	0.9873032667636557	0.9873032667636557	vars.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.9890037095919448	0.9890037095919448	0.9859082363224865	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9853484688489967	0.9853484688489967	0.9847002985629495	!(parent == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9843090717299579	0.9843090717299579	0.9843090717299579	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.9981948251654743	0.9981948251654743	0.9822757887609403	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9843090717299579	0.9843090717299579	0.9816712719540197	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9950016661112963	0.994603957098128	0.981183569480453	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9886107800291353	0.9886107800291353	0.9775369550646884	hasAnnotation	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9741615555265561	0.974288697468024	0.9742632690797305	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9716256670571392	0.9740344467640918	0.9735526908227012	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9711200728502667	0.9711200728502667	0.9711200728502667	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9698583863843055	0.9698583863843055	0.9698331887125367	inputId == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.9680975230190636	0.9680975230190636	0.9680975230190636	9>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.964345691771089	0.964345691771089	0.9643456917710891	Token.COMMA!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#994	0.9847635380251962	0.9847635380251962	0.9609524284718791	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.9528976257339801	0.9528976257339801	0.9528976257339801	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.95289762573398	0.95289762573398	0.9528976257339798	qualifiedName != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.8595774080257931	0.9749249053153978	0.9518554058574769	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9997321548145172	0.9997321548145172	0.9357478402344568	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9997321548145172	0.9997321548145172	0.9356983319535709	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9356981699674103	0.9356981699674103	0.9356747159463559	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.8133580300719111	0.9662179653119337	0.9356459782639293	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.9299862962501558	0.9310301820902969	0.9308214049222687	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7377940304407986	0.9740344467640918	0.9252993703454286	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.9740344467640918	0.9740344467640918	0.9252850804009036	!(isForward)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.9953333333333334	0.9953333333333334	0.9170204680254503	scope.parent != null && recurse	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249163672407384	0.9249163672407384	0.9155801526161201	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9127032644577576	0.9127032644577576	0.9127032644577576	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9142682180036742	0.9142682180036742	0.9087515502908121	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8875282368327191	0.8875282368327191	0.8875282368327191	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8875282368327191	0.8875282368327191	0.8847855532962116	!(defs == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.9228582024972185	0.9228582024972185	0.8759283062588609	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8743265401733428	0.8743265401733428	0.8742241959687105	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.879166175951007	0.879166175951007	0.873378498847366	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.8665118978525826	0.8665118978525826	0.8665118978525826	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7335167534636926	0.8993434130474067	0.8655179662786766	getLastChar()<first	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.9169635179953323	0.9169635179953323	0.8592653757702344	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8349177944301533	0.8349177944301533	0.8243675968182216	statementContext	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.8200593211029331	0.8200593211029331	0.8200593211029331	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.840274651058082	0.840274651058082	0.8198514819460404	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9722584006251628	0.8351980308793914	0.8136239782016349	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.8128266550522648	0.8136239782016349	0.8134645135717609	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8416009019165728	0.8416009019165728	0.8102531985974784	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8026881720430108	0.8026881720430108	0.8026881720430108	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.8317548746518105	0.8317548746518105	0.8015644104373627	child == first	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8665118978525826	0.8665118978525826	0.7976735541063035	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.8257743362831859	0.8257743362831859	0.7959530440809359	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.7955877651071086	0.7955877651071086	0.7955877651071086	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7556432837331714	0.8066781932137455	0.7896913895318395	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.7896128622805162	0.7896128622805162	0.7877802009587569	n.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.7697463394514333	0.8012235698186111	0.7860288898585807	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8065038893690578	0.8065038893690578	0.7810168111222817	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7246869235996505	0.79381114419396	0.7799863000750982	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7734148363033568	0.7740564081294069	0.7739280937641969	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7734148363033568	0.7734148363033568	0.7734148363033568	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7632143952561088	0.765170151701517	0.7647790004124354	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.7618124298397796	0.7618124298397796	0.7598781554587255	node.hasChildren()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7656410256410257	0.7656410256410257	0.7553699633699633	!(parent == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7775231746693052	0.7775231746693052	0.748511804159743	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7632924335378324	0.7632924335378324	0.7464476464573013	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5241539109675607	0.7990794262470563	0.7438300068892265	!(value != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7353955275342331	0.744415636218588	0.742611614481717	!(scopeCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.6604441298770237	0.7720550212017788	0.7418846760277458	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#372	0.7285059041670733	0.7397681101972055	0.737515668991179	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7237033446437227	0.7350334777471444	0.7320553370887053	!(parent != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7305020060671299	0.7305020060671299	0.7305020060671299	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7305020060671299	0.7305020060671299	0.7304591278433341	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	0.730287614948151	0.730287614948151	0.730287614948151	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.7265206812652069	0.7265206812652069	0.7250369862028022	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.7216744006187161	0.7240543161978661	0.7235783330820361	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7201427744549489	0.7229324036412939	0.7223744778040249	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7222329721362228	0.7222329721362228	0.7222329721362228	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.7206989766364164	0.7207685623249976	0.7207546451872814	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7201427744549489	0.7201427744549489	0.7201427744549489	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7200733095398861	0.7200733095398861	0.7200733095398861	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7197955838395526	0.7197955838395526	0.7197955838395526	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.6974028400597907	0.7112910909957122	0.7085134408085279	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7069128787878788	0.7084559172439974	0.7081473095527736	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7089942064773483	0.7089942064773483	0.7081374967782159	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7063777441332324	0.7063777441332324	0.7063777441332324	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.7030514221133923	0.7030514221133923	0.7030514221133923	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7031176415183197	0.7031176415183197	0.7023273997183553	n.isScript()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.689607390300231	0.704710657981686	0.701690004445395	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6975983552938978	0.6975983552938978	0.6975983552938978	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	0.6975331713698374	0.6975331713698374	0.697507105107828	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	0.6975331713698374	0.6975331713698374	0.697507105107828	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.6971423234964513	0.6971423234964513	0.6971423234964513	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	0.6968169513674974	0.6971423234964512	0.6970772490706604	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6943540135801322	0.6943540135801322	0.6943540135801322	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6719171917191719	0.6991009552350628	0.6936642025318847	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7027205120963946	0.7027205120963946	0.6933830183422005	parent != null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6914597999258985	0.6914597999258985	0.6914597999258985	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6930647107975119	0.6930647107975119	0.6892964218172002	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.687891632878732	0.687891632878732	0.6875501846925434	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.6843601026769344	0.6862474719617576	0.685869998104793	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6738580971294458	0.688526102195167	0.6855925011820228	lineno>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6841719365777655	0.6841719365777655	0.6841719365777655	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6793775027302512	0.6849880712057258	0.683865957510631	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	0.683795914628561	0.683795914628561	0.683795914628561	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.6834203057768012	0.6834828785936642	0.6834703640302916	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1709	0.6830451093421173	0.6830451093421173	0.6826214381988603	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6743450767841012	0.6845483723062816	0.6825077132018454	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6845483723062816	0.6845483723062816	0.6825077132018454	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6735540918523866	0.6843601026769344	0.6821989005120248	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6843601026769344	0.6843601026769344	0.6821867468835179	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	0.6814240073026016	0.6814240073026016	0.6814240073026016	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6735540918523866	0.6836706658118875	0.6813320678011888	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6767292176593237	0.6767292176593237	0.6767292176593237	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6766065440043506	0.6766065440043506	0.6766065440043506	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6761775362318841	0.6761775362318841	0.6761775362318841	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6738580971294458	0.6763000543576735	0.6758116629120279	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.6758102480535941	0.6758102480535941	0.6758102480535941	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6725225225225225	0.6762387897454479	0.6754955363008628	cursor<test	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6742232658959538	0.6742232658959538	0.6742232658959538	c != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6742841658386777	0.6742841658386777	0.6741138459772118	info.getVisibility() == null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.673918931118534	0.6741014990066823	0.6740649854290526	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.673918931118534	0.6741014990066823	0.6740649854290526	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.673918931118534	0.6741014990066823	0.6740649854290526	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.673918931118534	0.6739797760924521	0.6739676070976685	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6735540918523866	0.6735540918523866	0.6735419382238796	!(c <= 'Z')	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.673493323709852	0.673493323709852	0.673493323709852	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.6735540918523866	0.6735540918523866	0.6734812029615738	commentNode != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707700602030731	0.6738580971294458	0.6732404897441713	!(createSourceMap)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	0.6732503607503608	0.6732503607503608	0.6732382180799531	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707700602030731	0.6734325665313486	0.6729000652656936	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707700602030731	0.6734325665313486	0.6729000652656936	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6734325665313486	0.6734325665313486	0.6728759606907154	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.6721591932288853	0.672340808790417	0.6723044856781106	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6722197208464655	0.6722197208464655	0.6722197208464655	N + 1<=c	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6894163280384189	0.6894163280384189	0.6722136589630877	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6719776757583941	0.6719776757583941	0.6719776757583941	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6719171917191719	0.6719776757583941	0.6719655789505496	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6596271096580366	0.6748937709067897	0.671840438657039	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707700602030731	0.6707700602030731	0.6707700602030731	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707700602030731	0.6707700602030731	0.6707700602030731	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.6990354902144396	0.6990354902144396	0.6669251389074674	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.5895593113252251	0.6978592128634197	0.6668139385832413	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	0.6606779361005399	0.6650926585887385	0.6641395846330429	!(staleInputs)	_
