line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#536	4.0551500405515005E-4	0.0	4.0551500405515005E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#918	4.048582995951417E-4	0.0	4.048582995951417E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#810	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#822	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#396	4.0257648953301127E-4	0.0	4.0257648953301127E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#505	4.0225261464199515E-4	0.0	4.0225261464199515E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#497	3.9761431411530816E-4	0.0	3.9761431411530816E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1632	3.969829297340214E-4	0.0	3.969829297340214E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1400	3.969829297340214E-4	0.0	3.969829297340214E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#600	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#180	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#60	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#488	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#564	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#73	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#56	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.933910306845004E-4	0.0	3.933910306845004E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1879	3.8714672861014324E-4	0.0	3.8714672861014324E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#379	1.9342359767891682E-4	1.9342359767891682E-4	3.8684719535783365E-4	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#233	3.846153846153846E-4	0.0	3.846153846153846E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1030	3.80517503805175E-4	0.0	3.80517503805175E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	3.7965072133637056E-4	0.0	3.7965072133637056E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1635	3.790750568612585E-4	0.0	3.790750568612585E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	3.7893141341417203E-4	0.0	3.7893141341417203E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#948	3.749531308586427E-4	0.0	3.749531308586427E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#916	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#548	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#215	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1077	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#243	3.7313432835820896E-4	0.0	3.7313432835820896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1115	3.7257824143070045E-4	0.0	3.7257824143070045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	3.7257824143070045E-4	0.0	3.7257824143070045E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#963	3.7257824143070045E-4	0.0	3.7257824143070045E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	3.7230081906180194E-4	0.0	3.7230081906180194E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1198	3.716090672612412E-4	0.0	3.716090672612412E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1157	3.716090672612412E-4	0.0	3.716090672612412E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1099	3.714710252600297E-4	0.0	3.714710252600297E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1069	3.711952487008166E-4	0.0	3.711952487008166E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	3.705075954057058E-4	0.0	3.705075954057058E-4		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	3.6643459142543056E-4	0.0	3.6643459142543056E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	3.5855145213338117E-4	0.0	3.5855145213338117E-4		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	3.5829451809387314E-4	0.0	3.5829451809387314E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	3.566333808844508E-4	0.0	3.566333808844508E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#772	3.5536602700781805E-4	0.0	3.5536602700781805E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#275	3.5335689045936394E-4	0.0	3.5335689045936394E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	3.5001750087504374E-4	0.0	3.5001750087504374E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#602	3.4602076124567473E-4	0.0	3.4602076124567473E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	3.3467202141900936E-4	0.0	3.3467202141900936E-4		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	3.3178500331785003E-4	0.0	3.3178500331785003E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#99	3.2938076416337287E-4	0.0	3.2938076416337287E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#217	3.262642740619902E-4	0.0	3.262642740619902E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	3.262642740619902E-4	0.0	3.262642740619902E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#169	3.257328990228013E-4	0.0	3.257328990228013E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#820	3.248862897985705E-4	0.0	3.248862897985705E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	3.222687721559781E-4	0.0	3.222687721559781E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#892	3.222687721559781E-4	0.0	3.222687721559781E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#205	3.222687721559781E-4	0.0	3.222687721559781E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	3.2206119162640903E-4	0.0	3.2206119162640903E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	3.2206119162640903E-4	0.0	3.2206119162640903E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#197	3.2206119162640903E-4	0.0	3.2206119162640903E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	3.2206119162640903E-4	0.0	3.2206119162640903E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#598	3.219575016097875E-4	0.0	3.219575016097875E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1512	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#177	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#552	3.2102728731942215E-4	0.0	3.2102728731942215E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	3.2030749519538755E-4	0.0	3.2030749519538755E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	3.1496062992125983E-4	0.0	3.1496062992125983E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	3.14070351758794E-4	0.0	3.14070351758794E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	3.1133250311332503E-4	0.0	3.1133250311332503E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	3.1075201988812925E-4	0.0	3.1075201988812925E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#459	3.1075201988812925E-4	0.0	3.1075201988812925E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#855	3.0165912518853697E-4	0.0	3.0165912518853697E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	2.651113467656416E-4	0.0	2.651113467656416E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	2.621231979030144E-4	0.0	2.621231979030144E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	2.621231979030144E-4	0.0	2.621231979030144E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#153	2.621231979030144E-4	0.0	2.621231979030144E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1213	2.484472049689441E-4	0.0	2.484472049689441E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#770	2.4826216484607745E-4	0.0	2.4826216484607745E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#485	2.477700693756194E-4	0.0	2.477700693756194E-4		_
