line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5477579729837743	0.5477579729837743	0.5477579729837743	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5479769710538941	0.5479769710538941	0.5476269937452216	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5468400893712096	0.5473642172523961	0.5471545660999215	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5471020277822131	0.5471893963589908	0.5471544489282797	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5471020277822131	0.5471893963589908	0.5471544489282797	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5470583539554562	0.5471457085828343	0.5471107667318831	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5484593837535015	0.5484593837535015	0.5466311858076565	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5460557768924302	0.5460557768924302	0.5460557768924302	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5475829005193767	0.5475829005193767	0.5431754841262204	!(item == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5426399556576134	0.5426399556576134	0.5426399556576134	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.540713271264005	0.5438888888888889	0.5426186418389354	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5406706114398422	0.5438457265296405	0.5425756804937212	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.5422106179286336	0.5422106179286336	0.5416116792627821	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.5409266714026364	0.5409266714026364	0.5408413113471838	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.540713271264005	0.5408412911372426	0.5407900831879475	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.540713271264005	0.540713271264005	0.540713271264005	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.540713271264005	0.540713271264005	0.540713271264005	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.540713271264005	0.540713271264005	0.540713271264005	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.540713271264005	0.540713271264005	0.540713271264005	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5412257147370083	0.5412257147370083	0.5406459518415749	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.5401592180972649	0.542382271468144	0.5401592180972649	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5401592180972649	0.5401592180972649	0.5401592180972649	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329341317365269	0.5424681390010291	0.5386545360952282	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5329341317365269	0.5402017972568186	0.537294731048702	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5483277324371899	0.5483277324371899	0.5372945118027395	result != propListHead	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5392241718467228	0.5392241718467228	0.5372399681427261	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5368585977281629	0.5368585977281629	0.5368417762148392	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5358511220580185	0.5358511220580185	0.5358511220580185	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.5340138704901426	0.5340138704901426	0.5340138704901426	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5291483283144158	0.5377432517263026	0.5318818872238588	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5311167945439046	0.5311167945439046	0.5310509553193543	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5309521964825289	0.5309521964825289	0.5309521964825289	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5257383966244726	0.5313638830735831	0.5291136884939389	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.528576937909757	0.528576937909757	0.528576937909757	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.5280881559682515	0.5286584895471726	0.5284303561156042	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5254159319175036	0.5261420345489444	0.5258515934963681	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5254159319175036	0.5254159319175036	0.5254159319175036	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5245713410900184	0.5245713410900184	0.5245713410900184	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.523289554062309	0.523289554062309	0.523289554062309	this.intValue == intValue	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5215769845498136	0.5215769845498136	0.5215769845498136	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5163113086717397	0.5184989029280472	0.5176238652255243	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.5175590967449588	0.5175590967449588	0.5175590967449588	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5163113086717397	0.5181852551984877	0.5174356765877886	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5163113086717397	0.5181852551984877	0.5174356765877886	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5173637324475313	0.5173637324475313	0.5173637324475313	type == nodeType	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5163113086717397	0.5163891191319419	0.5163579949478609	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5163113086717397	0.5163113086717397	0.5163113086717397	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5163113086717397	0.5163113086717397	0.5163113086717397	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5066163968359577	0.5223721320222577	0.5160698379477378	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.5164669530484588	0.5164669530484588	0.5156914189196977	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.5058684579611722	0.5079682751463939	0.5071283482723052	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5031940671121228	0.5031940671121228	0.5031054310929617	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5024561918029181	0.5024561918029181	0.5021619060181298	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5017939518195798	0.5017939518195798	0.5014125546772189	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.5505744356069735	0.45848665284003487	0.49491556828782207	(c)== 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4919951180989303	0.4919951180989303	0.49185393290111157	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5026773270740116	0.5026773270740116	0.4847070575228786	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5781658651818105	0.4066338337388002	0.47524664631600433	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.4059112716934194	0.5034898244067298	0.46445840332140564	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.5045277184716189	0.5045277184716189	0.461305002503278	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.3957382918519374	0.5002554931016863	0.45837551808323396	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4577516531961792	0.45781281314717087	0.4577883491667742	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.9345424792036002	0.4577516531961792	0.4577516531961792	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.4932699920823436	0.4932699920823436	0.4542573119901811	subTypes == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.552527614286866	0.3817189327688965	0.4500424053760843	type <= nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.39980164517822764	0.4788624135280554	0.4472381061881243	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.4223728813559322	0.4223728813559322	0.4223728813559322	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.42035208243881494	0.42035208243881494	0.4186168829241036	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.4171282488282914	0.4171282488282914	0.41712824882829147	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.4135038918723225	0.4135038918723225	0.4135038918723225	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.4240980258679374	0.4240980258679374	0.4127541322615374	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.42081670248695113	0.42081670248695113	0.4110233625366447	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.4210235301345457	0.4210235301345457	0.41054463602737723	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.4073589728348095	0.408719508558478	0.4081752942690106	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.40813531058305047	0.40813531058305047	0.40813531058305047	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.40774677217825905	0.40774677217825905	0.40759165244087925	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.4073589728348095	0.40745585349901897	0.4074171012333352	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.4073589728348095	0.4073589728348095	0.4073589728348095	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.4069719104459885	0.4069719104459885	0.4069719104459885	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.406344500444708	0.406344500444708	0.4057874365428988	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.4022421787873452	0.4067303697548816	0.4049162076502175	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.401488077801863	0.4054309885819085	0.40360957296780553	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.4034261494083711	0.4034261494083711	0.40325533680762193	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.4029517257599812	0.4029517257599812	0.4029517257599812	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.4034261494083711	0.4034261494083711	0.4023504092520632	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.4021949644932214	0.4021949644932214	0.4021949644932214	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	1.0	0.0	0.4		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9988339892144004	0.0	0.3995335956857602		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9985429112632959	0.0	0.3994171645053184		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9973802939892301	0.0	0.39895211759569205		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9972351571594877	0.0	0.39889406286379514		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9959308240081385	0.0	0.3983723296032554		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9941970114609023	0.0	0.39767880458436095		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9939086294416244	0.0	0.39756345177664976		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9939086294416244	0.0	0.39756345177664976		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.4035211682270506	0.4035211682270506	0.3975359588599135	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9936204146730463	0.0	0.39744816586921855		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9933323670097116	0.0	0.39733294680388465		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9918946301925025	0.0	0.396757852077001		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9918946301925025	0.0	0.396757852077001	this.number > d	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.39555555555555555	0.3960584869675779	0.39585731440276894	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.3957382918519374	0.3957382918519374	0.3957382918519374	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.3957382918519374	0.3957382918519374	0.3957382918519374	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.39555555555555555	0.39555555555555555	0.39555555555555555	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9867530597552195	0.0	0.39470122390208784		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9867530597552195	0.0	0.39470122390208784		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9867530597552195	0.0	0.39470122390208784		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.3957840023101357	0.3957840023101357	0.39419100055136647	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.3957382918519374	0.3957382918519374	0.3933612960257862	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.39373743177247916	0.39373743177247916	0.393016837101806	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.396195872116552	0.396195872116552	0.3925263559349789	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9811023622047244	0.0	0.39244094488188974		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.3906846816031013	0.3906846816031013	0.3906846816031013	className != null	_
com.google.javascript.rhino.Node#String#toString#?#908	0.9724705548460337	0.0	0.38898822193841354		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.38895510528406835	0.38895510528406835	0.38895510528406835	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.38917598955079796	0.38917598955079796	0.3889288516541619	size > 1	_
