line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#548	3.99592771697633	4.0	3.997963858488165	(fieldType.getField(getChronology()).get(getLocalMillis()))<= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#569	3.9956731992873507	4.0	3.9978365996436755	(getChronology().year().get(getLocalMillis()))<= 0	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#600	3.99592771697633	3.999490964622041	3.9977093407991857	(type.getField(getChronology()).get(getLocalMillis()))<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#52	3.997454823110206	3.997454823110206	3.997454823110206	value != Integer.MIN_VALUE	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#129	3.996182234665309	3.997200305421227	3.996691270043268	((instant + 1) % iUnitMillis + iUnitMillis - 1)> 0	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#597	3.99592771697633	3.99592771697633	3.99592771697633	!(type == null)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#545	3.9956731992873507	3.99592771697633	3.99580045813184	!(isSupported(fieldType) == false)	_
org.joda.time.LocalDateTime#int#getValue#?,int#575	3.9956731992873507	3.9956731992873507	3.9956731992873507	(getChronology().millisOfDay().get(getLocalMillis()))!= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#573	3.9956731992873507	3.9956731992873507	3.9956731992873507	(getChronology().dayOfMonth().get(getLocalMillis()))>= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#571	3.9956731992873507	3.9956731992873507	3.9956731992873507	(getChronology().monthOfYear().get(getLocalMillis()))!= 0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#542	3.9956731992873507	3.9956731992873507	3.9956731992873507	!(fieldType == null)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	3.9944006108424537	3.994909646220412	3.994655128531433	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#560	3.9944006108424537	3.9944006108424537	3.9944006108424537	!(type == null)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	3.9819292440824636	3.999490964622041	3.990710104352252	(instant)<= 0	_
org.joda.time.LocalDateTime#int#size#?#529	3.9898192924408247	3.9898192924408247	3.9898192924408247	(4)>= 0	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	3.9877831509289896	3.9882921863069485	3.9880376686179693	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#666	3.9877831509289896	3.9877831509289896	3.9877831509289896	partial instanceof LocalDateTime	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#663	3.9875286332400104	3.9877831509289896	3.9876558920844998	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	3.9852379740391957	3.9857470094171545	3.9854924917281753	iChronology.equals(other.iChronology)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2663	7.970475948078391	0.0	3.9852379740391957		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2665	7.970475948078391	0.0	3.9852379740391957		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	7.970475948078391	0.0	3.9852379740391957		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2653	7.970475948078391	0.0	3.9852379740391957		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	7.970475948078391	0.0	3.9852379740391957		_
org.joda.time.LocalDate#boolean#equals#?,Object#622	3.9852379740391957	3.9852379740391957	3.9852379740391957	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#625	3.9852379740391957	3.9852379740391957	3.9852379740391957	partial instanceof LocalDate	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1459	7.969966912700433	0.0	3.9849834563502164		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	7.969712395011453	0.0	3.9848561975057266		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	7.969712395011453	0.0	3.9848561975057266		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	7.969712395011453	0.0	3.9848561975057266		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	7.969457877322474	0.0	3.984728938661237		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#533	7.969457877322474	0.0	3.984728938661237		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	3.9692033596334944	3.9956731992873507	3.9824382794604225	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	3.9819292440824636	3.9819292440824636	3.9819292440824636	i < isize	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	3.960295240519216	3.995418681598371	3.9778569610587935	(iLocalMillis)<= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	3.952914227538814	3.992618987019598	3.9727666072792056	(iLocalMillis)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	3.9697123950114532	3.9697123950114532	3.9697123950114532	length < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	3.9697123950114532	3.9697123950114532	3.9697123950114532	buf != null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	3.968694324255536	3.9692033596334944	3.968948841944515	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	3.966149147365742	3.966149147365742	3.966149147365742	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1969	3.9658946296767623	3.9658946296767623	3.9658946296767623	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	3.9658946296767623	3.9658946296767623	3.9658946296767623	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1970	3.9658946296767623	3.9658946296767623	3.9658946296767623	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	3.9658946296767623	3.9658946296767623	3.9658946296767623	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	3.9658946296767623	3.9658946296767623	3.9658946296767623	!(minDigits < digits)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	3.961058793586154	3.970221430389412	3.965640111987783	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1960	3.964367523542886	3.9658946296767623	3.9651310766098242	minDigits < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	3.964367523542886	3.964367523542886	3.964367523542886	(scaled & 0x7fffffff) == scaled	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	3.964367523542886	3.964367523542886	3.964367523542886	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	3.963094935097989	3.963094935097989	3.963094935097989	iLocalMillis == instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.9539322982947316	3.972003054212268	3.9629676762534998	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1914	3.9116823619241536	3.997200305421227	3.9544413336726905	fraction > instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	3.9068465258335454	3.996182234665309	3.951514380249427	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	3.928226011707814	3.968694324255536	3.9484601679816747	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	7.896920335963349	0.0	3.9484601679816747		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	3.9134639857470095	3.9778569610587935	3.9456604734029015	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	7.884958004581319	0.0	3.9424790022906593		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	3.9399338254008653	3.9401883430898446	3.9400610842453547	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	3.9399338254008653	3.9401883430898446	3.9400610842453547	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	3.9116823619241536	3.964367523542886	3.93802494273352	!(fraction == 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	7.875540850089081	0.0	3.9377704250445404		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	7.875286332400102	0.0	3.937643166200051		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	7.861287859506236	0.0	3.930643929753118		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	7.861287859506236	0.0	3.930643929753118		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	7.860269788750318	0.0	3.930134894375159		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	3.928226011707814	3.928226011707814	3.928226011707814	!((base=getBase()) != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	3.9200814456604736	3.923644693306185	3.9218630694833294	!(dt == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	3.9162636803257826	3.9228811402392467	3.9195724102825147	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	3.9162636803257826	3.9162636803257826	3.9162636803257826	leapYears != year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	3.9134639857470095	3.9162636803257826	3.914863833036396	!(year < 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.814202087045049	0.0	3.9071010435225246		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	3.9055739373886484	3.9055739373886484	3.9055739373886484	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	3.9055739373886484	3.9055739373886484	3.9055739373886484	iYear == year	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	7.800203614151184	0.0	3.900101807075592		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	7.796640366505472	0.0	3.898320183252736		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	3.895138712140494	3.895138712140494	3.895138712140494	((1 << iOrdinal))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	3.7630440315601934	3.9804021379485874	3.8717230847543904	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	3.754135912445915	3.9890557393738866	3.8715958259099006	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	3.7691524560956986	3.9684398065665563	3.8687961313311274	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	3.7638075846271315	3.964876558920845	3.8643420717739883	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7653346907610077	3.961567828964113	3.8634512598625603	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	3.7632985492491726	3.9580045813184017	3.860651565283787	(instant)< 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.718503435988802	0.0	3.859251717994401		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	3.7477729702214306	3.961058793586154	3.854415881903792	!(instant >= 0)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	3.7363196742173583	3.970730465767371	3.8535250699923647	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	7.696614914736574	0.0	3.848307457368287		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	7.696614914736574	0.0	3.848307457368287		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	7.696360397047595	0.0	3.8481801985237976		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	7.695851361669636	0.0	3.847925680834818		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	7.695596843980657	0.0	3.8477984219903285		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683379994909647	0.0	3.8416899974548233		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.669636039704759	0.0	3.8348180198523796		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	7.669636039704759	0.0	3.8348180198523796		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	3.7632985492491726	3.9040468312547723	3.8336726902519724	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	7.656655637566811	0.0	3.8283278187834053		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	3.825909900738101	3.828455077627895	3.827182489182998	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.651565283787223	0.0	3.8257826418936114		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.650547213031306	0.0	3.825273606515653		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	7.650547213031306	0.0	3.825273606515653		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	3.7510817001781622	3.894375159073556	3.822728429625859	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	3.819546958513617	3.819546958513617	3.819546958513617	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.638584881649274	0.0	3.819292440824637		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	3.815729193178926	3.815729193178926	3.815729193178926	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	7.6291677271570375	0.0	3.8145838635785188		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	7.6291677271570375	0.0	3.8145838635785188		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	7.6291677271570375	0.0	3.8145838635785188		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	7.6291677271570375	0.0	3.8145838635785188		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	7.6291677271570375	0.0	3.8145838635785188		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.607533723593789	0.0	3.8037668617968947		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.607024688215831	0.0	3.8035123441079155		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	7.602443369814202	0.0	3.801221684907101		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	7.602443369814202	0.0	3.801221684907101		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.602188852125223	0.0	3.8010944260626114		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.597862051412573	0.0	3.7989310257062865		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	3.632985492491728	3.9539322982947316	3.79345889539323	!(instant >= 0)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	7.575209977093408	0.0	3.787604988546704		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.57419190633749	0.0	3.787095953168745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560447951132604	0.0	3.780223975566302		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554339526597099	0.0	3.7771697632985495		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	3.775260880631204	3.775260880631204	3.775260880631204	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	3.773988292186307	3.773988292186307	3.773988292186307	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	3.7691524560956986	3.7691524560956986	3.7691524560956986	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	3.7691524560956986	3.7691524560956986	3.7691524560956986	!(thisDom > maxDom)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	3.757444642402647	3.7630440315601934	3.7602443369814202	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	3.754135912445915	3.754135912445915	3.754135912445915	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	3.74370068719776	3.74370068719776	3.74370068719776	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	3.7291931789259354	3.7291931789259354	3.7291931789259354	(1)>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	7.360651565283787	0.0	3.6803257826418934		_
