line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDateTime#int#getValue#?,int#571	0.7619047619047619	0.7619047619047619	0.7619047619047619	(getChronology().monthOfYear().get(getLocalMillis()))!= 0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#542	0.7619047619047619	0.7619047619047619	0.7619047619047619	!(fieldType == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.04730229120473023	1.3333333333333333	0.6903178122690318	(iChronology.getYear(instant))== 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.04392587508579272	1.3333333333333333	0.688629604209563	(year)== 0	_
org.joda.time.LocalDate#String#toString#?#1805	1.3333333333333333	0.0	0.6666666666666666		_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#615	1.3333333333333333	0.0	0.6666666666666666		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.6428571428571429	0.6428571428571429	0.6428571428571429	i2 != unitMillis	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	0.6153846153846154	0.6666666666666666	0.641025641025641	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.1097770154373928	1.1428571428571428	0.6263170791472678	value < 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#560	0.6153846153846154	0.6153846153846154	0.6153846153846154	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	1.1428571428571428	0.0	0.5714285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1914	0.045584045584045586	1.0666666666666667	0.5561253561253561	fraction > instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.5517241379310345	0.5517241379310345	0.5517241379310345	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2654	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2658	0.5517241379310345	0.5517241379310345	0.5517241379310345	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.5423728813559322	0.5423728813559322	0.5423728813559322	partial.isSupported(iFieldType)	_
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#207	0.5	0.5714285714285714	0.5357142857142857	!(calendar == null)	_
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#196	0.5	0.5714285714285714	0.5357142857142857	!(calendar == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.5333333333333333	0.5333333333333333	0.5333333333333333	!(partial == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.128	0.7619047619047619	0.44495238095238093	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.043243243243243246	0.8421052631578947	0.44267425320056897	!(instant >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.36231884057971014	0.5	0.4311594202898551	!(ymd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1891	0.8421052631578947	0.0	0.42105263157894735		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.8421052631578947	0.0	0.42105263157894735		_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.1	0.7272727272727273	0.41363636363636364	(iLocalMillis)<= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#567	0.7619047619047619	0.0	0.38095238095238093		_
org.joda.time.LocalDateTime#int#size#?#529	0.36363636363636365	0.36363636363636365	0.36363636363636365	(4)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.04392587508579272	0.6428571428571429	0.3433915089714678	i2 < 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#567	0.6666666666666666	0.0	0.3333333333333333		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	0.3076923076923077	0.32	0.3138461538461539	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#666	0.3076923076923077	0.3076923076923077	0.3076923076923077	partial instanceof LocalDateTime	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#563	0.6153846153846154	0.0	0.3076923076923077		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#663	0.3018867924528302	0.3076923076923077	0.3047895500725689	!(this == partial)	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#233	0.2857142857142857	0.3076923076923077	0.2967032967032967	!(date == null)	_
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#240	0.2857142857142857	0.3076923076923077	0.2967032967032967	!(date == null)	_
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#210	0.5714285714285714	0.0	0.2857142857142857		GT
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#211	0.5714285714285714	0.0	0.2857142857142857		GT
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#199	0.5714285714285714	0.0	0.2857142857142857		GT
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#200	0.5714285714285714	0.0	0.2857142857142857		GT
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.08465608465608465	0.48484848484848486	0.28475228475228476	(iLocalMillis)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2663	0.5517241379310345	0.0	0.27586206896551724		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2665	0.5517241379310345	0.0	0.27586206896551724		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	0.5517241379310345	0.0	0.27586206896551724		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2653	0.5517241379310345	0.0	0.27586206896551724		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.5517241379310345	0.0	0.27586206896551724		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1459	0.5423728813559322	0.0	0.2711864406779661		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.5378151260504201	0.0	0.2689075630252101		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	0.5378151260504201	0.0	0.2689075630252101		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.5378151260504201	0.0	0.2689075630252101		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	0.5333333333333333	0.0	0.26666666666666666		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#533	0.5333333333333333	0.0	0.26666666666666666		_
org.joda.time.LocalDate#boolean#equals#?,Object#627	0.25806451612903225	0.26666666666666666	0.26236559139784943	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#622	0.25806451612903225	0.25806451612903225	0.25806451612903225	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#625	0.25806451612903225	0.25806451612903225	0.25806451612903225	partial instanceof LocalDate	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.053691275167785234	0.4050632911392405	0.22937728315351286	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.21951219512195122	0.21951219512195122	0.21951219512195122	leapYears >= year	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.21333333333333335	0.21333333333333335	0.21333333333333335	i < isize	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.04744255003706449	0.3764705882352941	0.2119565691361793	dateMillis > millis	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.04804804804804805	0.36363636363636365	0.20584220584220586	leapYears >= year	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.4098360655737705	0.0	0.20491803278688525		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.37209302325581395	0.0	0.18604651162790697		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#548	0.37209302325581395	0.0	0.18604651162790697		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#550	0.37209302325581395	0.0	0.18604651162790697		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04661325564457393	0.32160804020100503	0.18411064792278947	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#544	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#542	0.36363636363636365	0.0	0.18181818181818182		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.36231884057971014	0.0	0.18115942028985507		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.016494845360824743	0.3404255319148936	0.17846018863785917	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.35555555555555557	0.0	0.17777777777777778		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#669	0.32	0.0	0.16		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.040973111395646605	0.27350427350427353	0.15723869244996008	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#237	0.3076923076923077	0.0	0.15384615384615385		GT
org.joda.time.LocalDateTime#boolean#equals#?,Object#667	0.3076923076923077	0.0	0.15384615384615385		_
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#244	0.3076923076923077	0.0	0.15384615384615385		GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.05970149253731343	0.23529411764705882	0.14749780509218613	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.05714285714285714	0.21052631578947367	0.13383458646616542	!(mye == null)	_
org.joda.time.LocalDate#boolean#equals#?,Object#628	0.26666666666666666	0.0	0.13333333333333333		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.046511627906976744	0.21951219512195122	0.13301191151446398	year < 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.130879345603272	0.130879345603272	0.130879345603272	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	0.13008130081300814	0.13008130081300814	0.13008130081300814	length < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.13008130081300814	0.13008130081300814	0.13008130081300814	buf != null	_
org.joda.time.LocalDate#boolean#equals#?,Object#626	0.25806451612903225	0.0	0.12903225806451613		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.12598425196850394	0.128	0.12699212598425197	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12648221343873517	0.12648221343873517	0.12648221343873517	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.1097770154373928	0.1306122448979592	0.120194630167676	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11743119266055047	0.11743119266055047	0.11743119266055047	!(printer == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.10191082802547771	0.1322314049586777	0.1170711164920777	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.11678832116788321	0.11678832116788321	0.11678832116788321	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1969	0.11594202898550725	0.11594202898550725	0.11594202898550725	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.11594202898550725	0.11594202898550725	0.11594202898550725	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1970	0.11594202898550725	0.11594202898550725	0.11594202898550725	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	0.11594202898550725	0.11594202898550725	0.11594202898550725	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.11594202898550725	0.11594202898550725	0.11594202898550725	!(minDigits < digits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1960	0.1111111111111111	0.11594202898550725	0.11352657004830918	minDigits < digits	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.08648648648648649	0.14035087719298245	0.11341868183973447	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.046511627906976744	0.17582417582417584	0.11116790186557629	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	0.1111111111111111	0.1111111111111111	0.1111111111111111	(scaled & 0x7fffffff) == scaled	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.1111111111111111	0.1111111111111111	0.1111111111111111	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.10738255033557047	0.10738255033557047	0.10738255033557047	iLocalMillis == instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.017112299465240642	0.19753086419753085	0.10732158183138575	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.21333333333333335	0.0	0.10666666666666667		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.20253164556962025	0.0	0.10126582278481013		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.055944055944055944	0.12598425196850394	0.09096415395627994	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.17777777777777778	0.0	0.08888888888888889		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1580246913580247	0.0	0.07901234567901234		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.045584045584045586	0.1111111111111111	0.07834757834757834	!(fraction == 0)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.015384615384615385	0.13445378151260504	0.07491919844861021	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0743321718931475	0.0743321718931475	0.0743321718931475	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.01756311745334797	0.125	0.07128155872667398	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1415929203539823	0.0	0.07079646017699115		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.06903991370010787	0.06903991370010787	0.06903991370010787	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.06666666666666667	0.06694560669456066	0.06680613668061366	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	0.06666666666666667	0.06694560669456066	0.06680613668061366	!(isLeapYear(year))	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.130879345603272	0.0	0.065439672801636		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.1306122448979592	0.0	0.0653061224489796		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.13008130081300814	0.0	0.06504065040650407		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1957	0.13008130081300814	0.0	0.06504065040650407		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1952	0.13008130081300814	0.0	0.06504065040650407		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.017167381974248927	0.11267605633802817	0.06492171915613855	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.047058823529411764	0.08	0.06352941176470589	!(ye == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#117	0.12598425196850394	0.0	0.06299212598425197		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.017278617710583154	0.1032258064516129	0.06025221208109803	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.11940298507462686	0.0	0.05970149253731343		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.016080402010050253	0.10191082802547771	0.058995615017763986	!(instant >= 0)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.11743119266055047	0.0	0.05871559633027523		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	0.11743119266055047	0.0	0.05871559633027523		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#500	0.11678832116788321	0.0	0.058394160583941604		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#501	0.11678832116788321	0.0	0.058394160583941604		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#503	0.11678832116788321	0.0	0.058394160583941604		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#499	0.11678832116788321	0.0	0.058394160583941604		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11657559198542805	0.0	0.058287795992714025		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2005	0.11594202898550725	0.0	0.057971014492753624		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1979	0.11594202898550725	0.0	0.057971014492753624		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1966	0.11594202898550725	0.0	0.057971014492753624		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1967	0.11594202898550725	0.0	0.057971014492753624		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1972	0.11594202898550725	0.0	0.057971014492753624		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.055944055944055944	0.055944055944055944	0.055944055944055944	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.017130620985010708	0.09467455621301775	0.05590258859901423	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1943	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2017	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1938	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1937	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1993	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1994	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1995	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1991	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1992	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1948	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1949	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2023	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04395604395604396	0.06666666666666667	0.05531135531135531	diff >= DateTimeConstants.MILLIS_PER_DAY * 365L	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.05446808510638298	0.05446808510638298	0.05446808510638298	(12)!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#446	0.10738255033557047	0.0	0.053691275167785234		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#445	0.10738255033557047	0.0	0.053691275167785234		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#448	0.10738255033557047	0.0	0.053691275167785234		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#447	0.10738255033557047	0.0	0.053691275167785234		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05355648535564853	0.05355648535564853	0.05355648535564853	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.053467000835421885	0.05351170568561873	0.0534893532605203	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.053112033195020746	0.053112033195020746	0.053112033195020746	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.050314465408805034	0.05263157894736842	0.051473022178086726	!(dt == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.04804804804804805	0.05211726384364821	0.050082655945848126	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.048743335872048744	0.051118210862619806	0.04993077336733427	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0460431654676259	0.053112033195020746	0.04957759933132332	!(isLeapYear(year))	_
