line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDateTime#int#getValue#?,int#575	0.19047619047619047	0.19047619047619047	0.19047619047619047	(getChronology().millisOfDay().get(getLocalMillis()))!= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#573	0.19047619047619047	0.19047619047619047	0.19047619047619047	(getChronology().dayOfMonth().get(getLocalMillis()))>= 0	_
org.joda.time.LocalDateTime#int#getValue#?,int#571	0.19047619047619047	0.19047619047619047	0.19047619047619047	(getChronology().monthOfYear().get(getLocalMillis()))!= 0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#542	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(fieldType == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005878030859661987	0.33333333333333337	0.16960568209649768	(iChronology.getYear(instant))== 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.005460750853242269	0.33333333333333337	0.16939704209328782	(year)== 0	_
org.joda.time.LocalDate#String#toString#?#1805	0.33333333333333337	0.0	0.16666666666666669		_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#615	0.33333333333333337	0.0	0.16666666666666669		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	0.15384615384615385	0.16666666666666663	0.16025641025641024	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#560	0.15384615384615385	0.15384615384615385	0.15384615384615385	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.013536379018612488	0.2857142857142857	0.1496253323664491	value < 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.012012012012011963	0.2857142857142857	0.14886314886314883	leapYears >= year	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	0.2857142857142857	0.0	0.14285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1914	0.01139601139601143	0.2666666666666667	0.13903133903133907	fraction > instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.03200000000000003	0.19047619047619047	0.11123809523809525	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#237	0.2222222222222222	0.0	0.1111111111111111		GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#244	0.2222222222222222	0.0	0.1111111111111111		GT
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.010810810810810811	0.21052631578947367	0.11066856330014224	!(instant >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.07692307692307687	0.1428571428571429	0.10989010989010989	leapYears == year	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1891	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.21052631578947367	0.0	0.10526315789473684		_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.025000000000000022	0.18181818181818177	0.1034090909090909	(iLocalMillis)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.09999999999999998	0.09999999999999998	0.09999999999999998	i2 != unitMillis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.07042253521126762	0.125	0.09771126760563381	!(ymd == null)	_
org.joda.time.LocalDateTime#int#getValue#?,int#567	0.19047619047619047	0.0	0.09523809523809523		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.031746031746031744	0.15384615384615385	0.0927960927960928	!(dme == null)	_
org.joda.time.LocalDateTime#int#size#?#529	0.09090909090909094	0.09090909090909094	0.09090909090909094	(4)>= 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#567	0.16666666666666663	0.0	0.08333333333333331		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.030303030303030276	0.1333333333333333	0.08181818181818179	!(mye == null)	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	0.07692307692307687	0.07999999999999996	0.07846153846153842	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#563	0.15384615384615385	0.0	0.07692307692307693		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#666	0.07692307692307687	0.07692307692307687	0.07692307692307687	partial instanceof LocalDateTime	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#663	0.07547169811320753	0.07692307692307687	0.0761973875181422	!(this == partial)	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.021164021164021163	0.12121212121212122	0.07118807118807119	(iLocalMillis)<= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	0.06451612903225812	0.06666666666666665	0.06559139784946239	iChronology.equals(other.iChronology)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.06451612903225812	0.06451612903225812	0.06451612903225812	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2654	0.06451612903225812	0.06451612903225812	0.06451612903225812	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2658	0.06451612903225812	0.06451612903225812	0.06451612903225812	locale == null	_
org.joda.time.LocalDate#boolean#equals#?,Object#622	0.06451612903225812	0.06451612903225812	0.06451612903225812	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#625	0.06451612903225812	0.06451612903225812	0.06451612903225812	partial instanceof LocalDate	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.06349206349206349	0.06349206349206349	0.06349206349206349	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.0625	0.0625	0.0625	!(partial == null)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.053333333333333344	0.053333333333333344	0.053333333333333344	i < isize	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.005460750853242269	0.09999999999999998	0.05273037542662112	i2 < 0	_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.09302325581395354	0.0	0.04651162790697677		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#548	0.09302325581395354	0.0	0.04651162790697677		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#550	0.09302325581395354	0.0	0.04651162790697677		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#544	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#542	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.004123711340206171	0.08510638297872342	0.044615047159464793	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.0888888888888889	0.0	0.04444444444444445		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.011627906976744207	0.07692307692307687	0.04427549194991054	year < 0	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#669	0.07999999999999996	0.0	0.03999999999999998		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.07936507936507942	0.0	0.03968253968253971		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#667	0.07692307692307687	0.0	0.038461538461538436		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.05555555555555558	0.03584229390681004	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.07042253521126762	0.0	0.03521126760563381		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.024691358024691357	0.04347826086956519	0.03408480944712827	!(ye == null)	_
org.joda.time.LocalDate#boolean#equals#?,Object#628	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.050000000000000044	0.03281250000000002	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	0.03252032520325199	0.03252032520325199	0.03252032520325199	length < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.03252032520325199	0.03252032520325199	0.03252032520325199	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2663	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2665	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2653	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.LocalDate#boolean#equals#?,Object#626	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.03149606299212604	0.03200000000000003	0.031748031496063034	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1459	0.06349206349206349	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.06299212598425197	0.0	0.031496062992125984		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	0.06299212598425197	0.0	0.031496062992125984		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.06299212598425197	0.0	0.031496062992125984		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	0.0625	0.0	0.03125		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#533	0.0625	0.0	0.03125		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.045454545454545414	0.030303030303030276	!(hde == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.02547770700636942	0.03305785123966942	0.029267779123019422	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.029197080291970767	0.029197080291970767	0.029197080291970767	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1969	0.02898550724637683	0.02898550724637683	0.02898550724637683	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1970	0.02898550724637683	0.02898550724637683	0.02898550724637683	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(minDigits < digits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1960	0.02777777777777779	0.02898550724637683	0.02838164251207731	minDigits < digits	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.021621621621621623	0.03508771929824561	0.028354670459933617	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.011627906976744207	0.04395604395604391	0.02779197546639406	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	0.02777777777777779	0.02777777777777779	0.02777777777777779	(scaled & 0x7fffffff) == scaled	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.02777777777777779	0.02777777777777779	0.02777777777777779	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.00666666666666671	0.048192771084337394	0.02742971887550205	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.02684563758389258	0.02684563758389258	0.02684563758389258	iLocalMillis == instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.004278074866310155	0.04938271604938271	0.026830395457846434	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.053333333333333344	0.0	0.026666666666666672		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005895357406042745	0.0449438202247191	0.025419588815380922	dateMillis > millis	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.05063291139240511	0.0	0.025316455696202556		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.023809523809523836	0.02564102564102566	0.02472527472527475	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1359	0.04878048780487809	0.0	0.024390243902439046		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.021739130434782594	0.02631578947368418	0.024027459954233388	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02083333333333337	0.02631578947368418	0.023574561403508776	tt == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.013986013986013957	0.03149606299212604	0.022741038489069998	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.0444444444444444	0.0	0.0222222222222222		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005792903692976137	0.03864734299516903	0.022220123344072584	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01851851851851849	0.025000000000000022	0.021759259259259256	lte == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.01139601139601143	0.02777777777777779	0.01958689458689461	!(fraction == 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.012578616352201255	0.02631578947368418	0.019447202912942718	dt == null	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005095541401273884	0.03305785123966942	0.019076696320471653	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.021276595744680882	0.0189716312056738	ze == null	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0038461538461538325	0.03361344537815125	0.018729799612152542	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.015873015873015928	0.02083333333333337	0.01835317460317465	iMaxFields > minFields	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2095	0.015873015873015928	0.02083333333333337	0.01835317460317465	iMinFields < maxFields	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.004390779363336983	0.03125	0.01782038968166849	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.017699115044247815	0.017699115044247815	0.017699115044247815	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.017699115044247815	0.017699115044247815	0.017699115044247815	array != null	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.01666666666666672	0.01673640167364021	0.016701534170153465	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	0.01666666666666672	0.01673640167364021	0.016701534170153465	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.03252032520325199	0.0	0.016260162601625994		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1957	0.03252032520325199	0.0	0.016260162601625994		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1952	0.03252032520325199	0.0	0.016260162601625994		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0042918454935622075	0.028169014084507005	0.016230429789034606	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.01609657947686116	0.01609657947686116	0.01609657947686116	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2091	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(minFields > 4)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.031746031746031744	0.0	0.015873015873015872		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#117	0.03149606299212604	0.0	0.01574803149606302		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.015564202334630295	0.015564202334630295	0.015564202334630295	(iPrintedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.01538461538461533	0.01538461538461533	0.01538461538461533	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.01526717557251911	0.01526717557251911	0.01526717557251911	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1865	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMinDigits < maxDigits	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1600	0.030303030303030276	0.0	0.015151515151515138		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.004319654427645814	0.02580645161290318	0.015063053020274497	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.02985074626865669	0.0	0.014925373134328346		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.013536379018612488	0.016064257028112428	0.014800318023362458	value < 10	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.004020100502512558	0.02547770700636942	0.01474890375444099	!(instant >= 0)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#500	0.029197080291970767	0.0	0.014598540145985384		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#501	0.029197080291970767	0.0	0.014598540145985384		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#503	0.029197080291970767	0.0	0.014598540145985384		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#499	0.029197080291970767	0.0	0.014598540145985384		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2005	0.02898550724637683	0.0	0.014492753623188415		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1979	0.02898550724637683	0.0	0.014492753623188415		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1966	0.02898550724637683	0.0	0.014492753623188415		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1967	0.02898550724637683	0.0	0.014492753623188415		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1972	0.02898550724637683	0.0	0.014492753623188415		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.01446654611211573	0.01446654611211573	0.01446654611211573	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#539	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(maxDigits > 18)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.013986013986013957	0.013986013986013957	0.013986013986013957	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.004282655246252709	0.023668639053254448	0.013975647149753578	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1943	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2017	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1940	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1938	0.02777777777777779	0.0	0.013888888888888895		_
