line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.07389689339371663	0.4082482904638631	0.24107259192878985	(year)== 0	_
org.joda.time.LocalDateTime#String#toString#?#2016	0.47140452079103173	0.0	0.23570226039551587		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.2097953395741723	0.25	0.22989766978708615	!(ymd == null)	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#233	0.22360679774997896	0.23570226039551587	0.22965452907274742	!(date == null)	_
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#240	0.22360679774997896	0.23570226039551587	0.22965452907274742	!(date == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1914	0.07548513560963972	0.3651483716701107	0.2203167536398752	fraction > instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.12649110640673517	0.3086066999241838	0.2175489031654595	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.LocalDateTime#int#size#?#529	0.21320071635561041	0.21320071635561041	0.21320071635561041	(4)>= 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.11180339887498948	0.30151134457776363	0.20665737172637655	(iLocalMillis)<= 0	_
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#210	0.4082482904638631	0.0	0.20412414523193154		GT
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#211	0.4082482904638631	0.0	0.20412414523193154		GT
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#199	0.4082482904638631	0.0	0.20412414523193154		GT
org.joda.time.LocalDate#String#toString#?#1805	0.4082482904638631	0.0	0.20412414523193154		_
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#200	0.4082482904638631	0.0	0.20412414523193154		GT
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#615	0.4082482904638631	0.0	0.20412414523193154		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.07352146220938077	0.3244428422615251	0.19898215223545293	!(instant >= 0)	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	0.19611613513818404	0.2	0.19805806756909203	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#666	0.19611613513818404	0.19611613513818404	0.19611613513818404	partial instanceof LocalDateTime	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#663	0.19425717247145283	0.19611613513818404	0.19518665380481842	!(this == partial)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#51	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.LocalDate#boolean#equals#?,Object#627	0.1796053020267749	0.18257418583505536	0.18108974393091515	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#622	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#625	0.1796053020267749	0.1796053020267749	0.1796053020267749	partial instanceof LocalDate	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.10286889997472794	0.24618298195866545	0.17452594096669669	(iLocalMillis)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.07389689339371663	0.27386127875258304	0.17387908607314984	i2 < 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.07749842582921286	0.2672612419124244	0.17237983387081862	leapYears >= year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.16984155512168936	0.16984155512168936	0.16984155512168936	leapYears >= year	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.16329931618554522	0.16329931618554522	0.16329931618554522	i < isize	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1891	0.3244428422615251	0.0	0.16222142113076254		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.3244428422615251	0.0	0.16222142113076254		_
org.joda.time.LocalDateTime#int#getValue#?,int#567	0.3086066999241838	0.0	0.1543033499620919		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.08164965809277261	0.2195285199793807	0.15058908903607665	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07678123081875375	0.211999576001272	0.14439040341001289	dateMillis > millis	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#567	0.2886751345948129	0.0	0.14433756729740646		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.0890870806374748	0.19611613513818404	0.1426016078878294	!(dme == null)	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#563	0.2773500981126146	0.0	0.1386750490563073		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07611112726123628	0.1965892748731962	0.13635020106721624	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.08703882797784893	0.18257418583505536	0.13480650690645213	!(mye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	0.12751534261266764	0.12751534261266764	0.12751534261266764	length < digits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.12751534261266764	0.12751534261266764	0.12751534261266764	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2663	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2665	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2653	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.254000254000381	0.0	0.1270001270001905		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.12687229593911023	0.12687229593911023	0.12687229593911023	size > 1	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07138306102482497	0.18181818181818182	0.1266006214215034	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.12549116102763172	0.12649110640673517	0.12599113371718346	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1459	0.2519763153394848	0.0	0.1259881576697424		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.045407660918649985	0.20628424925175867	0.12584595508520433	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.25098232205526344	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	0.25098232205526344	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.25098232205526344	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	0.25	0.0	0.125		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#533	0.25	0.0	0.125		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12475657231036107	0.12475657231036107	0.12475657231036107	(iPrintedLengthEstimate)> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.07624928516630233	0.16984155512168936	0.12304542014399585	year < 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.11634594543263002	0.12674485010489558	0.1215453977687628	value < 10	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.1208244186660354	0.1208244186660354	0.1208244186660354	iLocalMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.11286652959662007	0.128564869306645	0.12071569945163255	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1969	0.1203858530857692	0.1203858530857692	0.1203858530857692	length < str.length()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1971	0.1203858530857692	0.1203858530857692	0.1203858530857692	!(i < length)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1970	0.1203858530857692	0.1203858530857692	0.1203858530857692	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1963	0.1203858530857692	0.1203858530857692	0.1203858530857692	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.1203858530857692	0.1203858530857692	0.1203858530857692	!(minDigits < digits)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.12027695586485274	0.12027695586485274	0.12027695586485274	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1960	0.11785113019775793	0.1203858530857692	0.11911849164176357	minDigits < digits	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.10397504898200728	0.13245323570650439	0.11821414234425584	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#237	0.23570226039551587	0.0	0.11785113019775793		GT
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1942	0.11785113019775793	0.11785113019775793	0.11785113019775793	(scaled & 0x7fffffff) == scaled	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.11785113019775793	0.11785113019775793	0.11785113019775793	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#244	0.23570226039551587	0.0	0.11785113019775793		GT
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.11585688927269845	0.11585688927269845	0.11585688927269845	iLocalMillis == instant	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.07624928516630233	0.14824986333222023	0.11224957424926128	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.22271770159368698	0.0	0.11135885079684349		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.21566554640687682	0.0	0.10783277320343841		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#548	0.21566554640687682	0.0	0.10783277320343841		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#550	0.21566554640687682	0.0	0.10783277320343841		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#544	0.21320071635561041	0.0	0.10660035817780521		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#542	0.21320071635561041	0.0	0.10660035817780521		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.21081851067789195	0.0	0.10540925533894598		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.2097953395741723	0.0	0.10489766978708615		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.08362420100070908	0.12549116102763172	0.1045576810141704	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.04624972900628803	0.15713484026367722	0.10169228463498262	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#669	0.2	0.0	0.1		_
org.joda.time.LocalDateTime#boolean#equals#?,Object#667	0.19611613513818404	0.0	0.09805806756909202		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.07548513560963972	0.11785113019775793	0.09666813290369883	!(fraction == 0)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.09594781857618334	0.09594781857618334	0.09594781857618334	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.09249945801257606	0.09249945801257606	0.09249945801257606	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.07856742013183861	0.10425720702853739	0.091412313580188	!(ye == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.09128709291752768	0.09147787074926965	0.09138248183339867	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	0.09128709291752768	0.09147787074926965	0.09138248183339867	!(isLeapYear(year))	_
org.joda.time.LocalDate#boolean#equals#?,Object#628	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.LocalDate#boolean#equals#?,Object#626	0.1796053020267749	0.0	0.08980265101338746		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.043852900965351466	0.12964074471043288	0.08674682283789217	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.04685498566501217	0.125	0.08592749283250609	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.08362420100070908	0.08362420100070908	0.08362420100070908	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.07392212709545729	0.09128709291752768	0.08260461000649248	diff >= DateTimeConstants.MILLIS_PER_DAY * 365L	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04632410546120795	0.11867816581938533	0.08250113564029664	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.08223422828074597	0.08223422828074597	0.08223422828074597	(12)!= 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.16329931618554522	0.0	0.08164965809277261		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.08154778698873297	0.08154778698873297	0.08154778698873297	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.08148008437267105	0.08151391459392224	0.08149699948329664	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08121095041071559	0.08121095041071559	0.08121095041071559	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.07930515857181442	0.08111071056538127	0.08020793456859784	!(dt == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.04647394123401731	0.11359236684941296	0.08003315404171513	(iChronology.setYear(instant,year))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.159111456835146	0.0	0.079555728417573		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.07749842582921286	0.08071343122712618	0.07910592852816953	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.04483358396622203	0.11286652959662007	0.07885005678142104	!(instant >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07782042256409627	0.07968190728895957	0.07875116492652792	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07564694744722338	0.08121095041071559	0.07842894892896948	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.07826604801948323	0.07826604801948323	0.07826604801948323	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.046274481338274755	0.10878565864408424	0.07753006999117949	(instant)< 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07715167498104596	0.07715167498104596	0.07715167498104596	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.07678123081875375	0.07678123081875375	0.07678123081875375	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07622159339667059	0.07622159339667059	0.07622159339667059	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.07362101738323103	0.07782042256409627	0.07572071997366364	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07511157661886797	0.07511157661886797	0.07511157661886797	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07511157661886797	0.07511157661886797	0.07511157661886797	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0746393370862076	0.0746393370862076	0.0746393370862076	(MIN_YEAR)< 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.14907119849998599	0.0	0.07453559924999299		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.07389689339371663	0.07392212709545729	0.07390951024458696	!(diff < 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07344706030581309	0.07344706030581309	0.07344706030581309	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.07302967433402215	0.07302967433402215	0.07302967433402215	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.07302967433402215	0.07302967433402215	0.07302967433402215	iYear == year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07138306102482497	0.07302967433402215	0.07220636767942357	info == null || info.iYear != year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.037190400165280094	0.10397504898200728	0.07058272457364369	!(instant >= 0)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1391778001278442	0.0	0.0695889000639221		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.06933752452815364	0.06933752452815364	0.06933752452815364	((1 << iOrdinal))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.06651901052377393	0.06651901052377393	0.06651901052377393	array != null	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04490132550669373	0.08333333333333333	0.06411732942001352	!(sme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.12751534261266764	0.0	0.06375767130633382		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1957	0.12751534261266764	0.0	0.06375767130633382		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1952	0.12751534261266764	0.0	0.06375767130633382		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.12687229593911023	0.0	0.06343614796955512		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.12674485010489558	0.0	0.06337242505244779		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#117	0.12549116102763172	0.0	0.06274558051381586		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.06178020632152154	0.06178020632152154	0.06178020632152154	!(formatter == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.044194173824159216	0.07905694150420949	0.06162555766418435	!(mhe == null)	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.12216944435630522	0.0	0.06108472217815261		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#500	0.1208244186660354	0.0	0.0604122093330177		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#501	0.1208244186660354	0.0	0.0604122093330177		_
