line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#385	0.0	0.0	0.0	x0 != targetY	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0	0.0	0.0	(globalCurrentTime)!= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#419	0.0	0.0	0.0	!(j < currentState.length)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0	0.0	0.0	b < xa	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0	0.0	0.0	(y)!= 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1703	0.0	0.0	0.0	p != x2	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3467	0.0	0.0	0.0	a < b	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.0	0.0	0.0	(minStep)>= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	(8)>= 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	0.0	0.0	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.0	0.0	0.0	(time)> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.0	0.0	0.0	k < v.length	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.0	0.0	0.0	!(dimension < 0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.0	0.0	0.0	xInt < yInt	_
