line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1069	0.13101604278074866	0.0	0.13101604278074866		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#1724	0.12894736842105264	0.0	0.12894736842105264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#666	0.07480916030534351	0.0	0.07480916030534351		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstantKey#?,String#42	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#1717	0.06648575305291723	0.0	0.06648575305291723		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2102	0.06490066225165562	0.0	0.06490066225165562		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2106	0.06490066225165562	0.0	0.06490066225165562		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2180	0.05580865603644647	0.0	0.05580865603644647		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.054626532887402456	0.0	0.054626532887402456		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#622	0.05172413793103448	0.0	0.05172413793103448		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#313	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#394	0.05	0.0	0.05		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	0.04846686449060336	0.0	0.04846686449060336		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.0478515625	0.0	0.0478515625		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#740	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#110	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#266	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#983	0.047058823529411764	0.0	0.047058823529411764		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#456	0.04699738903394256	0.0	0.04699738903394256		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1166	0.046755725190839696	0.0	0.046755725190839696		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,E,N#180	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1421	0.04	0.0	0.04		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	0.03951612903225806	0.0	0.03951612903225806		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,Predicate<E>,N#184	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1098	0.03819173811379579	0.0	0.03819173811379579		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.0374331550802139	0.0	0.0374331550802139		_
com.google.javascript.jscomp.Scope$Var#String#toString#?#278	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.035430224150397684	0.0	0.035430224150397684		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#661	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	0.03444976076555024	0.0	0.03444976076555024		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$NeighborIterator#GraphNode<N,E>#next#?#332	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	0.03295225285810356	0.0	0.03295225285810356		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#702	0.03268845897264843	0.0	0.03268845897264843		_
com.google.javascript.jscomp.NodeUtil#boolean#isReferenceName#?,Node#1351	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#113	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#283	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.030098280098280097	0.0	0.030098280098280097		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphEdge#GraphNode<N,E>#getNodeA#?#395	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphEdge#GraphNode<N,E>#getNodeB#?#400	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	0.02930622009569378	0.0	0.02930622009569378		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.029114676173499703	0.0	0.029114676173499703		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.029114676173499703	0.0	0.029114676173499703		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#583	0.028891509433962265	0.0	0.028891509433962265		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1618	0.028772753963593658	0.0	0.028772753963593658		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.028772753963593658	0.0	0.028772753963593658		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphEdge#?#LinkedUndirectedGraphEdge#?,UndiGraphNode<N,E>,E,UndiGraphNode<N,E>#383	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph#int#getWeight#?,N#149	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isImplicitReturn#?,DiGraphNode<N,ControlFlowGraph.Branch>#80	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#void#connect#?,N,E,N#74	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$AnnotatedLinkedUndirectedGraphEdge#?#AnnotatedLinkedUndirectedGraphEdge#?,UndiGraphNode<N,E>,E,UndiGraphNode<N,E>#454	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.028504944735311226	0.0	0.028504944735311226		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.028504944735311226	0.0	0.028504944735311226		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#697	0.028037383177570093	0.0	0.028037383177570093		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#84	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#344	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1446	0.02762119503945885	0.0	0.02762119503945885		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#int#getNodeDegree#?,N#257	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#Iterator<GraphNode<N,E>>#neighborIterator#?#317	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#List<GraphNode<N,E>>#getNeighborNodes#?,N#110	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Iterator<GraphNode<N,E>>#getNeighborNodesIterator#?,N#121	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$NeighborIterator#boolean#hasNext#?#327	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#261	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#178	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#270	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#961	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#205	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#71	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#231	0.02491103202846975	0.0	0.02491103202846975		_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#71	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	0.023996082272282077	0.0	0.023996082272282077		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	0.023996082272282077	0.0	0.023996082272282077		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	0.023996082272282077	0.0	0.023996082272282077		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#870	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.023266856600189935	0.0	0.023266856600189935		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#List<UndiGraphEdge<N,E>>#getNeighborEdges#?#281	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#108	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#393	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#boolean#isIndependentOf#?,N#301	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#311	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1014	0.02296157450796626	0.0	0.02296157450796626		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.022886501634750117	0.0	0.022886501634750117		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#827	0.022865142323845077	0.0	0.022865142323845077		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#200	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$AnnotatedLinkedUndirectedGraphNode#void#setAnnotation#?,Annotation#367	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#N#getValue#?#298	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$AnnotatedLinkedUndirectedGraphNode#A#getAnnotation#?#362	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1082	0.022252497729336965	0.0	0.022252497729336965		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#372	0.022042285200179937	0.0	0.022042285200179937		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#324	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#921	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1054	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#504	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#426	0.021729490022172948	0.0	0.021729490022172948		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.021624007060900265	0.0	0.021624007060900265		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1900	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#63	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1801	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#362	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.Scope$Var#int#getLocalVarIndex#?#137	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#532	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#264	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1209	0.020701309674693705	0.0	0.020701309674693705		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#626	0.020701309674693705	0.0	0.020701309674693705		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#127	0.020692567567567568	0.0	0.020692567567567568		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.020416666666666666	0.0	0.020416666666666666		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.020416666666666666	0.0	0.020416666666666666		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#937	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#343	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#313	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#34	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#640	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#44	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#112	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#39	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1514	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#313	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#927	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1571	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#617	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#118	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#101	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#699	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#237	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#44	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#148	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#278	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#73	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#40	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#82	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#211	0.02024793388429752	0.0	0.02024793388429752		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#138	0.020239570425444033	0.0	0.020239570425444033		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#179	0.020239570425444033	0.0	0.020239570425444033		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#201	0.02023121387283237	0.0	0.02023121387283237		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1035	0.02023121387283237	0.0	0.02023121387283237		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1011	0.02023121387283237	0.0	0.02023121387283237		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#120	0.02023121387283237	0.0	0.02023121387283237		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#461	0.020016339869281044	0.0	0.020016339869281044		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#148	0.02	0.0	0.02		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1539	0.02	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$AnnotatedLinkedUndirectedGraphNode#?#AnnotatedLinkedUndirectedGraphNode#?,N#356	0.02	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#170	0.02	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#98	0.02	0.0	0.02		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#110	0.02	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.02	0.0	0.02		_
