line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.9550669216061186	0.9550669216061186	0.9550669216061186	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#636	0.9382798872937073	0.9502649816551162	0.9406769061659891	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1177	0.9357687675632277	0.9448723145520875	0.9375894769609997	!(info.isConstant())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9453832634851967	0.9453832634851967	0.9344997039961733	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	0.9348930481283423	0.9348930481283423	0.9344933076481163	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1415	0.9166338969720803	0.9212225003293374	0.9175516176435318	!(rhsValue != null && rhsValue.getType() == Token.TRUE)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#167	0.9217081850533807	0.9217081850533807	0.9159226491723083	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.909481076863051	0.909481076863051	0.9094810768630511	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.9646847841081528	0.9476893888060713	0.8984076192716046	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1091	0.8936741214057509	0.8936741214057509	0.8936741214057509	!(regType != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.9194057323165922	0.9194057323165922	0.89113778363146	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.9765395894428154	0.9765395894428154	0.8898330575533675	propType instanceof FunctionType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.8909415212128934	0.8909415212128934	0.8893107143099487	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#863	0.8902609802673457	0.9466630567212672	0.8888132175246927	!(property.equals("prototype"))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.881507626370856	0.881507626370856	0.881507626370856	size == 2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#444	0.8786279683377308	0.8786279683377308	0.8777459224415454	instType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.873579013116802	0.874015748031496	0.8736663600997407	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1108	0.8701007838745801	0.8701007838745801	0.869581514477266	!(ctor == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.8617375231053604	0.8617375231053604	0.8617375231053604	Token.THIS>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.8764256172452689	0.8764256172452689	0.8586958246462197	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.8463027955948202	0.8463027955948202	0.8463027955948204	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#828	0.8770851624231782	0.8770851624231782	0.8371824650846273	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#329	0.8300296735905045	0.8647211574131322	0.8300296735905045	child != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1758	0.937776585758348	0.937776585758348	0.8296303774064614	type == Token.THIS	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.8184691011235954	0.8184691011235954	0.8184691011235955	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.9171147540983606	0.9171147540983606	0.8157728999549723	hasProperty(propertyName)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.9224376731301939	0.9224376731301939	0.8078884706634804	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.8860871768879879	0.8860871768879879	0.8046736937894415	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	0.8		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.8062953995157386	0.8062953995157386	0.7995249099088524	!(that.isUnionType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.8694516971279374	0.8694516971279374	0.7982653394255876	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	0.9705759888965996	0.9705759888965996	0.7949529166065136	baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#481	0.9716548561900792	0.9716548561900792	0.7946528941911224	parametersNode != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.8227058823529412	0.8227058823529412	0.793620227409529	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1220	0.8786279683377308	0.8786279683377308	0.7929365380629565	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	0.8766453553967657	0.8766453553967657	0.7927443674042621	docInfo == null	_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	0.9902293967714527	0.0	0.7921835174171622		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	0.9902293967714527	0.0	0.7921835174171622		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1128	0.9550669216061186	0.9550669216061186	0.7901779982229052	onlyParseSimpleNames	_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	0.9875723767829402	0.0	0.7900579014263522		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.9875723767829402	0.0	0.7900579014263522		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	0.9875723767829402	0.0	0.7900579014263522		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	0.7725364560318162	0.881729920564872	0.7899015884121628	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	0.9868755292125316	0.0	0.7895004233700254		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.8153200419727177	0.8153200419727177	0.7889058251525702	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	0.7862604002698448	0.7863488136736759	0.7861366692095555	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.8478419010669254	0.8478419010669254	0.7800441549842275	info == null	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9749058971141782	0.0	0.7799247176913426		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8458933107535985	0.8458933107535985	0.7796544369215622	info == null || info.parameters == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.7793380140421263	0.7793380140421263	0.7793380140421263	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.8231901118304885	0.8231901118304885	0.7786650226953701	docInfo != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.8427331887201736	0.8427331887201736	0.7772290444462435	implicitPrototype != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	0.7849365809855203	0.7786438035853468	0.777052616781041	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#258	0.9700374531835206	0.0	0.7760299625468166		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	0.7752771618625277	0.7752771618625277	0.7750022408831438	!(functionType.isInterface())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.9149548606568101	0.9149548606568101	0.7746759720837487	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.966685098147636	0.0	0.7733480785181088		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#997	0.966685098147636	0.0	0.7733480785181088		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.856670341786108	0.856670341786108	0.7732060425368881	!(scope == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#825	0.9661508704061895	0.0	0.7729206963249516		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	0.7737331267979641	0.7737331267979641	0.7729123712159464	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	0.777431906614786	0.7776048037362393	0.7723916190337182	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	0.7721952296819787	0.7721952296819787	0.7718543422613048	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.8170347003154574	0.8170347003154574	0.771824558333891	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.7717691204061362	0.7717691204061362	0.7717691204061362	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1735	0.9636213311285655	0.9636213311285655	0.7708970649028525		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	0.939540507859734	0.7706634339872163	0.7705275744131331	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#109	0.9630904834044897	0.9630904834044897	0.7704723867235918		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.770323859881031	0.770323859881031	0.7703238598810311	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.770323859881031	0.770323859881031	0.7698490317450559	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#127	0.9622953075546993	0.0	0.7698362460437594		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	0.961898211829436	0.0	0.7695185694635489		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	0.7695609111918125	0.7695609111918125	0.769357726792818	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	0.7692223077769222	0.7692223077769222	0.7692223077769222	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#81	0.9615014436958614	0.0	0.7692011549566892		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1003	0.9613692603794337	0.0	0.7690954083035471		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.9609729284045623	0.5919248349415946	0.7687783427236499		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	0.7688840021990104	0.7688840021990104	0.7686811750276237	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.9375251374178845	0.8177990878259853	0.7680983954774514	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	0.7640952797202797	0.7745043747923358	0.766177098734691	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	0.763094718463553	0.823966065747614	0.7651151361026294	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.7642622950819672	0.7746759720837487	0.7644799984225152	sourceCursor - 1<c	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	0.7644293834717971	0.7644293834717971	0.7644293834717972	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	0.7641787782755983	0.7641787782755983	0.7641787782755983	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.9550669216061186	0.0	0.7640535372848949		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#807	0.7631779984721162	0.7631779984721162	0.7631779984721163	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	0.7630114566284779	0.7631779984721162	0.7630447649972056	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	0.7696456086286595	0.7696456086286595	0.7628102710509387	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	0.7696456086286595	0.7696456086286595	0.7628102710509387	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.769137703475583	0.7696456086286595	0.7624129155042833	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	0.7627617801047121	0.7627617801047121	0.7619641207268247	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	0.7619307038570495	0.7619307038570495	0.7619307038570495	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	0.7972865123703112	0.7623460154802137	0.7616155445594575	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7596132956767325	0.7596132956767325	0.7596132956767326	info == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9261025029797378	0.9261025029797378	0.758711018279187	level == CheckLevel.ERROR	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.7577202297106945	0.7616817340159024	0.7585125305717362	!(type == null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.7577202297106945	0.7577202297106945	0.7577202297106945	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	0.7574740034662045	0.7574740034662045	0.7574740034662046	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#209	0.7559182791049617	0.7559182791049617	0.7559182791049618	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.9446170471430502	0.0	0.7556936377144402		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.7556732223903178	0.7557548903058467	0.7556895559734237	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.7716839549768263	0.7716839549768263	0.7552390466344631	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	0.7549390046421245	0.7549390046421245	0.7549390046421245	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	0.7707483742973659	0.7707483742973659	0.7544715978125798	isConstructor	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7682082829836318	0.7682082829836318	0.753963579549833	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.7525018831378457	0.7577202297106945	0.7535455524524155	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.7577202297106945	0.7577202297106945	0.7535455524524155	scope.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8777457010166939	0.8777457010166939	0.7527079145765978	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.7518546392860982	0.7518546392860982	0.7516606956990081	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.7716839549768263	0.7716839549768263	0.7511364496256192	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	0.7511278195488722	0.7511278195488722	0.7511278195488723	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1738	0.7511278195488722	0.7511278195488722	0.7511278195488723	functionType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.7504024036913832	0.7518546392860982	0.7506928508103262	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	0.7503218884120172	0.7503218884120172	0.7501931054232317	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.9375251374178845	0.0	0.7500201099343076		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.7501609096760352	0.7501609096760352	0.7498391938361398	!(symbols.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.7495176848874597	0.7495176848874597	0.7495176848874597	0>=0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.936269915651359	0.0	0.7490159325210872		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6893050763923114	0.9912119064493268	0.7489265037428627	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	0.7458404436860068	0.7608530083777608	0.7488429566243576	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	0.7485549132947977	0.7485549132947977	0.7485549132947977	!(el != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.7458404436860068	0.7511278195488722	0.7468979188585799	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2845	0.7463976945244957	0.7463976945244957	0.7463976945244957	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.7497587648761659	0.749839159339481	0.7461950513073079	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.7459995732878174	0.7459995732878174	0.7459995732878175	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.7459995732878174	0.7459995732878174	0.7459995732878175	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	0.7482345388401455	0.7459995732878174	0.7459995732878175	vars.hasNext()	_
