line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.023809523809523836	0.024691358024691357	0.02398589065255734	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.023809523809523836	0.024691358024691357	0.02398589065255734	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.023809523809523836	0.023809523809523836	0.023809523809523836	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	0.028169014084507005	0.0	0.022535211267605604		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	0.028169014084507005	0.0	0.022535211267605604		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.022727272727272707	0.022727272727272707	0.02232323232323235	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	0.021052631578947323	0.0	0.01684210526315786		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#582	0.013513513513513487	0.013513513513513487	0.01081081081081079		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#636	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(ctor != null && ctor.getPrototype().hasProperty(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.010000000000000009	0.010000000000000009	0.009766990291262136	!(paramsParent == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.00952380952380949	0.00952380952380949	0.009416498993963796	!(objectType.isEmptyType() || (objectType.isUnknownType() && (objectType.getImplicitPrototype() == null || objectType.getImplicitPrototype().isResolved())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#884	0.0117647058823529	0.0117647058823529	0.009411764705882321		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.01005025125628145	0.01005025125628145	0.00924986925578115	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.01098901098901095	0.0	0.00879120879120876		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#918	0.008230452674897082	0.009090909090909038	0.008402543958099473	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#496	0.008264462809917328	0.008264462809917328	0.008237254701901132	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.009708737864077666	0.009708737864077666	0.007766990291262133		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#667	0.009345794392523366	0.009345794392523366	0.007476635514018693		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#258	0.00917431192660545	0.0	0.00733944954128436		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.007194244604316502	0.0072202166064981865	0.007199439004752839	!(guard.disables(group))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	6.341154090044876E-4	0.03125	0.00675505050505052	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1243	0.008230452674897082	0.0	0.006584362139917666		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#997	0.008230452674897082	0.0	0.006584362139917666		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#825	0.0080971659919028	0.0	0.00647773279352224		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1501	0.007751937984496138	0.005154639175257714	0.00620155038759691		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.0060422960725075026	0.0060422960725075026	0.0060422960725075026	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1735	0.007518796992481258	0.007518796992481258	0.006015037593985007		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#109	0.007407407407407418	0.007407407407407418	0.005925925925925935		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#127	0.007246376811594235	0.0	0.005797101449275388		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	0.007168458781361964	0.0	0.005734767025089571		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#81	0.007092198581560294	0.0	0.005673758865248235		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1003	0.007067137809187329	0.0	0.005653710247349864		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.006993006993006978	4.14679659962669E-4	0.005594405594405583		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.0060422960725075026	0.0	0.004833836858006002		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.0060422960725075026	0.0060422960725075026	0.004833836858006002		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#636	0.0043290043290042934	0.005434782608695676	0.00455015998494257	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1177	0.004149377593360981	0.004878048780487809	0.004295111830786347	!(info.isConstant())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0049261083743842304	0.0049261083743842304	0.004098062141802905	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#260	0.004089979550102263	0.004089979550102263	0.004063432015497148	p != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.004854368932038833	0.0	0.0038834951456310665		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#479	0.004424778761061954	9.601536245799069E-4	0.003539823008849563		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1759	0.0042918454935622075	0.0042918454935622075	0.003433476394849766		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#359	0.004273504273504258	0.0012820512820512775	0.0034188034188034067		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.004273504273504258	0.0	0.0034188034188034067		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.004184100418409997	0.0	0.003347280334727998		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1415	0.0031347962382445305	0.0033333333333332993	0.0031745036572622845	!(rhsValue != null && rhsValue.getType() == Token.TRUE)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#167	0.003355704697986628	0.003355704697986628	0.00311016532984123	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.002865329512893977	0.002865329512893977	0.002865329512893977	implicitPrototype != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0035714285714285587	0.0035714285714285587	0.002857142857142847		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.003389830508474523	0.003389830508474523	0.0027118644067796183		_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	0.0033167495854062867	0.0	0.0026533996683250297		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#246	0.003252032520325243	0.003252032520325243	0.0026016260162601947		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#734	0.003159557661927326	0.0	0.002527646129541861		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#275	0.003154574132492094	0.003154574132492094	0.0025236593059936754		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#516	0.0030674846625766694	0.0030674846625766694	0.0024539877300613355		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1091	0.0023980815347721673	0.0023980815347721673	0.0023980815347721673	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.0023148148148147696	0.005050505050505083	0.0023637389119622433	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.002331002331002363	0.002331002331002363	0.0022926844844652905	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.002123142250530785	0.002123142250530785	0.002123142250530785	size == 2	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#372	0.0025839793281653423	0.0	0.002067183462532274		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#171	0.002577319587628857	0.0	0.0020618556701030855		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#444	0.0020661157024793875	0.0020661157024793875	0.0020492149605367384	instType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.0019723865877712132	0.001980198019801982	0.0019739488741773673	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.0024154589371980784	4.2149631190724346E-4	0.0019323671497584627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#538	0.0024154589371980784	0.0	0.0019323671497584627		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1108	0.0019120458891013214	0.0019120458891013214	0.0019033217253487502	!(ctor == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.001779359430605032	0.001779359430605032	0.0017793594306050322	Token.THIS>0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	0.002219755826859071	0.002219755826859071	0.001775804661487257		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1493	0.002219755826859071	0.0	0.001775804661487257		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.002024291497975672	0.002024291497975672	0.0017437704334863692	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#90	0.0020746887966804906	0.0	0.0016597510373443924		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1221	0.0020661157024793875	0.0020661157024793875	0.00165289256198351		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.002049180327868827	0.002049180327868827	0.0016393442622950616		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#853	0.0020366598778004397	0.0020366598778004397	0.0016293279022403517		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#154	0.0020283975659228792	0.0020283975659228792	0.0016227180527383035		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	0.002024291497975672	0.0	0.0016194331983805377		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.0015723270440252124	0.0015723270440252124	0.0015723270440252124	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.00195694716242667	0.0	0.001565557729941336		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#85	0.001908396946564861	0.0	0.0015267175572518889		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#210	0.0019011406844106071	0.0019011406844106071	0.0015209125475284858		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.0018050541516245744	0.0	0.0014440433212996595		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#329	0.001394700139469962	0.0018248175182481452	0.001394700139469962	child != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.0017064846416382506	0.0017064846416382506	0.0013651877133106006		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	5.795421616923147E-4	0.004405286343612369	0.0013446909980763255	warningCount!=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#479	0.0016736401673640433	0.0	0.0013389121338912347		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.0012878300064391723	0.0012878300064391723	0.0012878300064391723	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1283	0.0015910898965791898	0.0015910898965791898	0.001272871917263352		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#851	0.0015673981191222097	0.0015673981191222097	0.0012539184952977678		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#307	0.0015600624024960652	0.0	0.0012480499219968523		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.0015302218821728886	0.0015302218821728886	0.001224177505738311		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#387	0.0014903129657227732	0.0	0.0011922503725782187		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	9.704027171275609E-4	0.0021276595744680327	0.0011777651071832153	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#170	0.0014598540145985828	0.0	0.0011678832116788663		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#444	0.001436781609195359	0.0	0.0011494252873562871		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#160	0.0014285714285714457	0.0	0.0011428571428571566		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0011890606420927874	0.0011890606420927874	0.0011397287011355671	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#357	0.0014245014245014564	0.0	0.0011396011396011651		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.001325381047051044	0.001325381047051044	0.0011062959780747672	pType == Token.FUNCTION	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#235	0.0013736263736263687	0.0	0.001098901098901095		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1771	3.4946706272931394E-4	0.004048582995951455	0.0010892902493737423	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	3.4482758620690834E-4	0.004016064257028162	0.0010790749203711592	errorCount>0	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.0012610340479193294	0.0012610340479193294	0.0010735620457234863	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#110	0.0013297872340425343	0.0013297872340425343	0.0010638297872340274		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#270	0.0010509721492379942	0.001051524710830698	0.0010501999552895215	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1769	0.0012755102040816757	0.0012755102040816757	0.0010204081632653407		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.0010090817356205317	0.0010090817356205317	0.0010090817356205317	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	0.0010427528675703845	0.0010050251256281673	9.95838606844446E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	9.857072449482862E-4	9.857072449482862E-4	9.841557136231805E-4	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	9.770395701026446E-4	9.770395701026446E-4	9.724841646275851E-4	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#748	9.980039920159944E-4	9.990009990009652E-4	9.697713258829622E-4	!(dotIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	9.685230024213398E-4	9.685230024213398E-4	9.666514603876353E-4	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	9.661835748792091E-4	9.661835748792091E-4	9.661835748792091E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	0.0012019230769231282	0.0	9.615384615385026E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	9.583133684715195E-4	9.583133684715195E-4	9.583133684715195E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	9.583133684715195E-4	9.583133684715195E-4	9.557505437993941E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	9.203865623561569E-4	0.0013368983957219305	9.546649025120813E-4	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	9.54198473282486E-4	9.54198473282486E-4	9.531074412024277E-4	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	9.523809523809268E-4	9.523809523809268E-4	9.523809523809268E-4	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	9.505703422053591E-4	9.505703422053591E-4	9.494875852896768E-4	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	9.254974548820183E-4	9.813542688911214E-4	9.366688176838389E-4	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	9.263547938860306E-4	9.823182711198308E-4	9.274821039526593E-4	sourceCursor - 1<c	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	9.272137227630539E-4	9.272137227630539E-4	9.27213722763054E-4	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	9.259259259258856E-4	9.259259259258856E-4	9.259259259258856E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#807	9.208103130755596E-4	9.208103130755596E-4	9.208103130755597E-4	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	9.199632014719183E-4	9.208103130755596E-4	9.201326237926467E-4	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	9.546539379474694E-4	9.546539379474694E-4	9.191966046127044E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	9.546539379474694E-4	9.546539379474694E-4	9.191966046127044E-4	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	9.519276534983856E-4	9.546539379474694E-4	9.172131298500475E-4	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	9.186954524574853E-4	9.186954524574853E-4	9.146664545847339E-4	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	9.144947416552807E-4	9.144947416552807E-4	9.144947416552808E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	0.0011235955056180247	9.165902841430373E-4	9.129122200753237E-4	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#595	0.0011312217194570096	0.0	9.049773755656076E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	9.029345372461028E-4	9.029345372461028E-4	9.029345372461028E-4	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	8.936550491510653E-4	9.132420091324533E-4	8.97572441147343E-4	!(type == null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	8.936550491510653E-4	8.936550491510653E-4	8.936550491510653E-4	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	8.924587237840731E-4	8.924587237840731E-4	8.924587237840731E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#209	8.849557522123686E-4	8.849557522123686E-4	8.849557522123687E-4	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	8.837825894829621E-4	8.841732979664174E-4	8.838607311796532E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	9.657170449058894E-4	9.657170449058894E-4	8.830959747423207E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	8.802816901408717E-4	8.802816901408717E-4	8.802816901408717E-4	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	9.606147934678733E-4	9.606147934678733E-4	8.794081820612698E-4	isConstructor	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	9.469696969697239E-4	9.469696969697239E-4	8.766791627616399E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
