line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9801324503311258	0.9806418746816098	0.980539989811513	!(data.length != n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9271523178807947	0.9617931737137035	0.9548650025471218	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9480387162506367	0.9480387162506367	0.9480387162506367	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9281711665817626	0.9281711665817626	0.9281711665817627	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.9256240448293428	0.9256240448293428	0.9256240448293429	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.8970962812022415	0.8970962812022415	0.8970962812022415	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.8965868568517575	0.8965868568517575	0.8965868568517577	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9938869077941925	0.0	0.19877738155883845		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9938869077941925	0.0	0.19877738155883845		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.9938869077941925	0.0	0.19877738155883845		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9923586347427407	0.0	0.1984717269485481		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.9923586347427407	0.0	0.1984717269485481		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9918492103922567	0.0	0.1983698420784513		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9913397860417728	0.0	0.1982679572083545		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9821701477330617	0.0	0.1964340295466123		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9495669893020886	0.0	0.18991339786041767		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9424350483953133	0.0	0.18848700967906262		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9261334691798268	0.0	0.18522669383596532		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.9256240448293428	0.0	0.18512480896586853		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8828323993886907	0.0	0.1765664798777381		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010188487009679063	0.0	-0.002037697401935812		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010188487009679063	0.0	-0.002037697401935812		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011207335710646969	0.0	-0.0022414671421293933		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.015282730514518594	0.0	-0.003056546102903718		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.032093734080489045	0.0	-0.006418746816097808		_
