line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#239	0.9784606547960942	0.0	0.9784606547960942		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.9784606547960942	0.0	0.9784606547960942		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#693	0.9784606547960942	0.0	0.9784606547960942		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#547	0.9783170591614014	0.0	0.9783170591614014		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1598	0.977599080987938	0.0	0.977599080987938		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#784	0.977599080987938	0.0	0.977599080987938		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.9770246984491672	0.0	0.9770246984491672		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.9764503159103963	0.0	0.9764503159103963		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	0.9763067202757036	0.0	0.9763067202757036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.9763067202757036	0.0	0.9763067202757036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#497	0.9763067202757036	0.0	0.9763067202757036		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#631	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#602	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#691	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#766	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#614	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#725	0.9748707639287766	0.0	0.9748707639287766		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.9748707639287766	0.0	0.9748707639287766		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#136	0.9748707639287766	0.0	0.9748707639287766		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.9747271682940839	0.0	0.9747271682940839		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#86	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2655	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#660	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#953	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#958	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#530	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1097	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#973	0.9744399770246984	0.0	0.9744399770246984		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#187	0.9740091901206204	0.0	0.9740091901206204		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1017	0.9738655944859276	0.0	0.9738655944859276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#964	0.9738655944859276	0.0	0.9738655944859276		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1013	0.9738655944859276	0.0	0.9738655944859276		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#188	0.9738655944859276	0.0	0.9738655944859276		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1021	0.9738655944859276	0.0	0.9738655944859276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#876	0.9728604250430787	0.0	0.9728604250430787		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#867	0.9728604250430787	0.0	0.9728604250430787		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#491	0.972716829408386	0.0	0.972716829408386		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1557	0.9722860425043078	0.0	0.9722860425043078		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#899	0.9721424468696152	0.0	0.9721424468696152		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#930	0.9712808730614589	0.0	0.9712808730614589		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#389	0.9712808730614589	0.0	0.9712808730614589		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#429	0.9712808730614589	0.0	0.9712808730614589		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#946	0.9712808730614589	0.0	0.9712808730614589		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#938	0.9708500861573808	0.0	0.9708500861573808		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#868	0.9704192992533027	0.0	0.9704192992533027		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#477	0.97027570361861	0.0	0.97027570361861		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#983	0.9701321079839172	0.0	0.9701321079839172		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.9695577254451465	0.0	0.9695577254451465		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#141	0.9695577254451465	0.0	0.9695577254451465		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2604	0.9689833429063757	0.0	0.9689833429063757		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#642	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#375	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#904	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#916	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#469	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#464	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#92	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#859	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.968839747271683	0.0	0.968839747271683		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1966	0.9681217690982195	0.0	0.9681217690982195		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.9649626651349799	0.0	0.9649626651349799		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1976	0.9638139000574383	0.0	0.9638139000574383		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#66	0.9633831131533601	0.0	0.9633831131533601		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#112	0.9630959218839747	0.0	0.9630959218839747		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#155	0.9607983917288915	0.0	0.9607983917288915		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#88	0.9607983917288915	0.0	0.9607983917288915		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#809	0.9597932222860425	0.0	0.9597932222860425		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1134	0.9576392877656519	0.0	0.9576392877656519		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#209	0.9567777139574957	0.0	0.9567777139574957		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1439	0.9513210798391729	0.0	0.9513210798391729		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#94	0.9507466973004021	0.0	0.9507466973004021		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#166	0.9498851234922459	0.0	0.9498851234922459		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#141	0.9498851234922459	0.0	0.9498851234922459		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#457	0.9498851234922459	0.0	0.9498851234922459		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#192	0.9491671453187823	0.0	0.9491671453187823		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1767	0.9490235496840896	0.0	0.9490235496840896		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1734	0.9484491671453188	0.0	0.9484491671453188		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1856	0.9471568064330844	0.0	0.9471568064330844		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.946869615163699	0.0	0.946869615163699		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9455772544514647	0.0	0.9455772544514647		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#918	0.945433658816772	0.0	0.945433658816772		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1432	0.9427053417576106	0.0	0.9427053417576106		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean#55	0.9422745548535325	0.0	0.9422745548535325		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2195	0.9418437679494543	0.0	0.9418437679494543		_
com.google.javascript.jscomp.NodeUtil#Node#getFnParameters#?,Node#2761	0.9322228604250431	0.0	0.9322228604250431		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#924	0.9319356691556576	0.0	0.9319356691556576		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1806	0.9317920735209649	0.0	0.9317920735209649		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.9315048822515796	0.0	0.9315048822515796		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#564	0.9214531878230902	0.0	0.9214531878230902		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1541	0.9197300402067777	0.0	0.9197300402067777		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1032	0.9192992533026996	0.0	0.9192992533026996		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1617	0.9172889144170018	0.0	0.9172889144170018		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1318	0.9151349798966112	0.0	0.9151349798966112		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1314	0.9151349798966112	0.0	0.9151349798966112		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1301	0.9151349798966112	0.0	0.9151349798966112		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.9116886846639862	0.0	0.9116886846639862		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.9106835152211372	0.0	0.9106835152211372		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.9106835152211372	0.0	0.9106835152211372		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.9106835152211372	0.0	0.9106835152211372		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#60	0.9106835152211372	0.0	0.9106835152211372		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	0.9106835152211372	0.0	0.9106835152211372		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9085295807007467	0.0	0.9085295807007467		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.9080987937966686	0.0	0.9080987937966686		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.9076680068925904	0.0	0.9076680068925904		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.9076680068925904	0.0	0.9076680068925904		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#237	0.906950028719127	0.0	0.906950028719127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#834	0.8881390005743826	0.0	0.8881390005743826		_
com.google.javascript.jscomp.NodeUtil#boolean#isNew#?,Node#1469	0.8836875358989087	0.0	0.8836875358989087		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2188	0.8834003446295232	0.0	0.8834003446295232		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2572	0.8808156232050546	0.0	0.8808156232050546		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2576	0.8808156232050546	0.0	0.8808156232050546		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8793796668581275	0.0	0.8793796668581275		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.8789488799540494	0.0	0.8789488799540494		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2595	0.8783744974152786	0.0	0.8783744974152786		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#197	0.8776565192418151	0.0	0.8776565192418151		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#34	0.8749282021826537	0.0	0.8749282021826537		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#285	0.8749282021826537	0.0	0.8749282021826537		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.874784606547961	0.0	0.874784606547961		_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1833	0.8733486502010339	0.0	0.8733486502010339		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#172	0.867461229178633	0.0	0.867461229178633		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#45	0.8671740379092475	0.0	0.8671740379092475		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#141	0.8663124641010913	0.0	0.8663124641010913		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#100	0.8660252728317059	0.0	0.8660252728317059		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#155	0.8657380815623206	0.0	0.8657380815623206		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#54	0.8657380815623206	0.0	0.8657380815623206		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#110	0.8657380815623206	0.0	0.8657380815623206		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1455	0.8526708788052844	0.0	0.8526708788052844		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#496	0.8495117748420448	0.0	0.8495117748420448		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8417576105686387	0.0	0.8417576105686387		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#334	0.8417576105686387	0.0	0.8417576105686387		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.840608845491097	0.0	0.840608845491097		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.840608845491097	0.0	0.840608845491097		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.8394600804135555	0.0	0.8394600804135555		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#122	0.8394600804135555	0.0	0.8394600804135555		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#89	0.8394600804135555	0.0	0.8394600804135555		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	0.8394600804135555	0.0	0.8394600804135555		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.8390292935094773	0.0	0.8390292935094773		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.8363009764503159	0.0	0.8363009764503159		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1530	0.8327110855829982	0.0	0.8327110855829982		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	0.8324238943136129	0.0	0.8324238943136129		_
