line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6546510702633883	0.6546510702633883	0.6546510702633883	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6546510702633883	0.6546510702633883	0.6546510702633883	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6545989815404201	0.6545989815404201	0.6545989815404201	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6545989815404201	0.6545989815404201	0.6545989815404201	!(t == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6391392169049099	0.6556945883478122	0.6474169026263611	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6469293072265472	0.6469293072265472	0.6469293072265472	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	0.6339677891654465	0.6339677891654465	0.6339677891654465	(Token.ASSIGN)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.6325542057511918	0.6326028450595924	0.6325785254053922	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349953689410311	0.6349953689410311	0.63222607008643	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5873911180922462	0.6767294562803323	0.6320602871862893	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.674731403264168	0.674731403264168	0.6281957355687355	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.6775654752100149	0.6775654752100149	0.6280584056781439	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.6264372192187619	0.6270101364225288	0.6267236778206453	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.6264372192187619	0.6264372192187619	0.6257708472812904	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.5757172848145556	0.674731403264168	0.6251840615537185	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.6646469542737113	0.6646469542737113	0.6201821195441335	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5936643094241594	0.6812686319973501	0.6168935503841687	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5430721499768961	0.6556945883478122	0.5993833691623542	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.598283761181005	0.5995481708205801	0.5989159660007926	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.598849905371961	0.598849905371961	0.5955306250153787	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.5828964149071844	0.598849905371961	0.5908525120200223	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5900875053794291	0.5900875053794291	0.5900875053794291	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5918279260484857	0.5918279260484857	0.5886689270837404	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.5814956177551598	0.5955552338207615	0.588340589291535	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5876008856510249	0.5876008856510249	0.5876008856510249	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5876008856510249	0.5876008856510249	0.5876008856510249	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5870558013415156	0.5870558013415156	0.5870558013415156	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.587684834631045	0.587684834631045	0.5862643978373111	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.5852183809930288	0.5852183809930288	0.5852183809930288	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.5929369369369369	0.5929369369369369	0.5851351351351352	functionTypePosition == currentIndex	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.5444738583719391	0.6268190476190476	0.5851249607604452	(c)<= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.584055090160443	0.584055090160443	0.584055090160443	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.6264372192187619	0.6264372192187619	0.5833282688122177	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.5842209913364579	0.5842209913364579	0.5825503742250319	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.5757172848145556	0.5881469831283958	0.5819321339714757	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.5790807348490181	0.5845115452930728	0.5817961400710454	(templateKeys.size() - templateValues.size())> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.5814134275618376	0.5814134275618376	0.5814134275618376	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5862609563172523	0.5862609563172523	0.581130198105416	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5379937222076904	0.6225972453458454	0.5802954837767679	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.5841795072072712	0.5841795072072712	0.5798879765099534	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5808387461169161	0.5808387461169161	0.5760592591774776	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5757575757575757	0.5757575757575757	0.5757575757575757	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.5756367198432689	0.5756367198432689	0.5756367198432689	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.5738299504777847	0.5738299504777847	0.5737499239872363	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.5723130434782608	0.5743507400167551	0.573331891747508	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.5732302118171684	0.5732302118171684	0.5732302118171684	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.5732302118171684	0.5732302118171684	0.5732302118171684	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.5731104144897249	0.5731104144897249	0.5731104144897249	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.572671585688431	0.572671585688431	0.5724923145833459	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.5723130434782608	0.5723926807207959	0.5723528620995284	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.5723130434782608	0.5723130434782608	0.5723130434782608	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.5774549027865515	0.5774549027865515	0.5719483271850687	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.571716469770674	0.571716469770674	0.571716469770674	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.571716469770674	0.571716469770674	0.571716469770674	(intValue)>= 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.571279772238039	0.571279772238039	0.571279772238039	this != EMPTY_MAP	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.5918279260484857	0.5918279260484857	0.570055915706682	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.5730305774186808	0.5730305774186808	0.5691717856515517	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.5685556323427782	0.5685556323427782	0.5685556323427782	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5682807211438834	0.5682807211438834	0.5678300157443554	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.5678100628062669	0.5678100628062669	0.5678100628062669	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5682807211438834	0.5682807211438834	0.567517323922727	result == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.6325542057511918	0.5669882839421089	0.566559102059136	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.5664417515835858	0.5664417515835858	0.5664417515835858	(-1)< 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5441497453535287	0.5878528045730618	0.5660012749632952	(id.hashCode())> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.5659741331865713	0.5659741331865713	0.5659741331865713	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.5610338243316967	0.5687521603871414	0.564892992359419	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.560880829015544	0.560880829015544	0.560880829015544	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.5810848989970335	0.5810848989970335	0.559539310602362	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.5729906672238474	0.5706061867110557	0.556839168343976	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5535221691448564	0.5540440433699239	0.5535221691448564	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.553447695930037	0.553447695930037	0.553447695930037	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.5525184687709873	0.5525555779434482	0.5525370233572178	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5525184687709873	0.5525184687709873	0.5525184687709873	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.5321819005110292	0.568830809652216	0.5505063550816226	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.5464992692971968	0.546935247972344	0.5467172586347704	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#512	0.5383457662609606	0.5543800539083559	0.5463629100846583	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.5445098947647098	0.5445098947647098	0.5445098947647098	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.5443297604869658	0.5443297604869658	0.5443117542097415	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.5435026755631895	0.5435026755631895	0.5435026755631895	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.5435026755631895	0.5435026755631895	0.5435026755631895	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5435026755631895	0.5435026755631895	0.5432874127700429	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.5430721499768961	0.5430721499768961	0.5427498944649432	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.5379937222076904	0.5470443513531484	0.5425190367804194	!(config.isIdeMode)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5420702378599196	0.5429646251319957	0.5425174314959577	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.5424276389529901	0.5424991757335971	0.5424634073432936	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.5424276389529901	0.5424991757335971	0.5424634073432936	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.5423918776371308	0.5424634049848345	0.5424276413109826	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.5424276389529901	0.5424276389529901	0.5424276389529901	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	0.5379937222076904	0.5445459359279852	0.5412698290678377	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.540787484388352	0.540787484388352	0.540787484388352	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.539581557027612	0.539581557027612	0.539581557027612	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.5399002493765587	0.5399002493765587	0.5395110683317917	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5379937222076904	0.5380992870691347	0.5380465046384125	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	0.5379937222076904	0.5379937222076904	0.5379937222076904	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#363	0.5379937222076904	0.5379937222076904	0.5379937222076904	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5379937222076904	0.5379937222076904	0.5379937222076904	!(comment != null)	_
