line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	0.01603957031208267	0.01603957031208267	0.01599862143508045	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.016371458648164514	0.016371458648164514	0.01598775998880693	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.015986193890144045	0.015986193890144045	0.015986193890144045	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.015941443036912015	0.015941443036912015	0.01593840637865775	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.015937393387910583	0.015937393387910583	0.015937393387910583	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.015927282752249885	0.015927282752249885	0.015923245417959413	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.0159111456835146	0.0159111456835146	0.0159111456835146	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.015909131996778254	0.015909131996778254	0.015866196098201325	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.015758293507032634	0.015758293507032634	0.015758293507032634	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01565560727712874	0.0157543818044759	0.01570499454080232	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01565560727712874	0.015740713750513967	0.015698160513821353	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01565560727712874	0.015740713750513967	0.015698160513821353	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.015690256395005604	0.015690256395005604	0.015690256395005604	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.015686395128453965	0.015686395128453965	0.015686395128453965	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.015665208999759147	0.015665208999759147	0.015665208999759147	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.015661366191164653	0.015661366191164653	0.015661366191164653	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.01565560727712874	0.01565752620920399	0.015656566743166365	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01565560727712874	0.01565560727712874	0.01565560727712874	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01565560727712874	0.01565560727712874	0.01565560727712874	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.015607862099528717	0.015607862099528717	0.015607862099528717	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.015594571538795133	0.015600263334667653	0.015597417436731393	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.015594571538795133	0.015600263334667653	0.015597417436731393	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.015594571538795133	0.015596468111807777	0.015595519825301454	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.015545502209836045	0.015545502209836045	0.01552958497711216	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.015156735311928956	0.015783790793679277	0.015470263052804117	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.015230388746165127	0.015390080288719288	0.015299626418531493	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.015218038588185883	0.015390080288719288	0.015293508447529205	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.030485538042484616	0.0	0.015242769021242308		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1471	0.015210994830072743	0.015210994830072743	0.015210994830072743	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.015196936606339122	0.015198691752918441	0.015197814179628781	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.015196936606339122	0.015198691752918441	0.015197814179628781	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.015191674812676982	0.015191674812676982	0.015191674812676982	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015177670039188327	0.015177670039188327	0.015177670039188327	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015177670039188327	0.015177670039188327	0.015177670039188327	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015175922164473119	0.015175922164473119	0.015175922164473119	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015175922164473119	0.015175922164473119	0.015175922164473119	!(t == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.014671022977143325	0.01521275485262189	0.014941888914882608	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014922049367861507	0.014922049367861507	0.014922049367861507	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.02952692976787463	0.0	0.014763464883937314		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01315334104411641	0.015949551604596525	0.014551446324356468	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1387	0.01450799792489219	0.01450799792489219	0.01450799792489219	(Token.ASSIGN)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.014463921353509292	0.014465434553424875	0.014464677953467084	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.01454016817255763	0.01454016817255763	0.014454110775504792	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.01598006930251483	0.01598006930251483	0.014448236803691818	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.015877016633223832	0.015877016633223832	0.014438046865755852	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.012841637423437854	0.015877016633223832	0.014358268448039795	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.014275521124027076	0.014293008498232321	0.0142842648111297	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.014275521124027076	0.014275521124027076	0.014255243354185161	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.013325044772225651	0.016116459280507606	0.014183179109629119	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.01551927138110502	0.01551927138110502	0.014180454402271437	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	0.027317918235407655	0.0	0.013658959117703828		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.012018571021571112	0.01521275485262189	0.013615662937096502	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.01345345587992625	0.013488903197125647	0.01347117953852595	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.013469311461009133	0.013469311461009133	0.013377158118982792	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.013032150878567173	0.013469311461009133	0.013250177905050217	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0132267726881986	0.0132267726881986	0.0132267726881986	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.01327446623199944	0.01327446623199944	0.013188450936803903	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.012994686259757509	0.013377402713694172	0.01318111291627725	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.013159033899195378	0.013159033899195378	0.013159033899195378	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.013159033899195378	0.013159033899195378	0.013159033899195378	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.012052567410047378	0.01428717223482108	0.013157216423435657	(c)<= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013144247824195049	0.013144247824195049	0.013144247824195049	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.013161313111804348	0.013161313111804348	0.013122895489059337	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.014275521124027076	0.014275521124027076	0.013112623418079221	asString	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.013094570021973102	0.013094570021973102	0.013094570021973102	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.013304979588680156	0.013304979588680156	0.013092325302659108	functionTypePosition == currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013063248606829104	0.013063248606829104	0.013063248606829104	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.01189633494688226	0.014159136794714975	0.013027735870798618	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.013067709337232917	0.013067709337232917	0.01302298474612892	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.012841637423437854	0.013173869985663552	0.013007753704550703	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.012930433908032305	0.013075526623353663	0.013002980265692984	(templateKeys.size() - templateValues.size())> 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.012992492508368574	0.012992492508368574	0.012992492508368574	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0131227267869966	0.0131227267869966	0.012985891264262464	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.013066593726240383	0.013066593726240383	0.01295252790070521	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.01297716729491983	0.01297716729491983	0.012851431277217693	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.012842696396550068	0.012842696396550068	0.012842696396550068	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.012839520262855758	0.012839520262855758	0.012839520262855758	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.01279215927422227	0.01279215927422227	0.012790067000814274	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.012752571097814504	0.012805787474814454	0.012779179286314479	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.012776488363923928	0.012776488363923928	0.012776488363923928	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.012776488363923928	0.012776488363923928	0.012776488363923928	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.012773361087322455	0.012773361087322455	0.012773361087322455	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.012761914022253898	0.012761914022253898	0.012757242560034202	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.012752571097814504	0.012754645529889683	0.012753608313852093	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.012752571097814504	0.012752571097814504	0.012752571097814504	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.012887411217117652	0.012887411217117652	0.012744113636195058	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.012737045052816691	0.012737045052816691	0.012737045052816691	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.012737045052816691	0.012737045052816691	0.012737045052816691	(intValue)>= 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.012725695259515555	0.012725695259515555	0.012725695259515555	this != EMPTY_MAP	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.01327446623199944	0.01327446623199944	0.01271000807174089	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.012771277511566434	0.012771277511566434	0.01267159114248917	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.012655186588813844	0.012655186588813844	0.012655186588813844	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.012648098833237538	0.012648098833237538	0.01263649645146507	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.012635976052017616	0.012635976052017616	0.012635976052017616	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.012648098833237538	0.012648098833237538	0.012628462789877386	result == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.01204469648756003	0.013165875092222739	0.012605285789891384	(id.hashCode())> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.014463921353509292	0.012614844801149848	0.012603832706978926	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.012600816055272464	0.012600816055272464	0.012600816055272464	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.012588828594761015	0.012588828594761015	0.012588828594761015	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.012463055064254434	0.012660256572827508	0.01256165581854097	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.012459185151084207	0.012459185151084207	0.012459185151084207	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.012983728600114436	0.012983728600114436	0.012440031773498348	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.012770236105969923	0.012708214194383723	0.012363392607977418	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.012274790574679981	0.012287757232490407	0.012274790574679981	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.012272941543928408	0.012272941543928408	0.012272941543928408	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.012249898938750631	0.01225081815226926	0.012250358545509946	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.012249898938750631	0.012249898938750631	0.012249898938750631	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.011758197954385796	0.012662286273293105	0.012210242113839451	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.012101891189287403	0.01211253957778773	0.012107215383537567	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#512	0.011904761904761904	0.012296114672722987	0.012100438288742445	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.012053442909805919	0.012053442909805919	0.012053442909805919	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.012049067317796997	0.012049067317796997	0.012048630044440668	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.01202900079300589	0.01202900079300589	0.01202900079300589	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.01202900079300589	0.01202900079300589	0.01202900079300589	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.01202900079300589	0.01202900079300589	0.0120237859072885	!(root == null || compiler.hasHaltingErrors())	_
