line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.07460470969529907	0.07460470969529907	0.14920941939059815	!(instant > 0 && start < 0)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05143444998736397	0.09759000729485333	0.1490244572822173	!(lte == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.1465346124232661	0.0	0.1465346124232661		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.07276680262521174	0.14545118105637483	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14369748623974749	0.0	0.14369748623974749		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.07265696587939381	0.07265696587939381	0.14235443844594506	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.13708861671120673	!(sme == null)	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.13466519604525415		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.13449109746432147		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.1341021634349483	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.13176098459900504	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.12894602896094978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.12818706987301454	0.0	0.12818706987301454		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.12710650692246156	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.1243878982492721	!(ze == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.12389865694583801		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.12114063071860517		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.12104550653376049	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.060522753266880246	0.060522753266880246	0.11884393761886067	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.06131393394849658	0.06131393394849658	0.11704175520603186	t == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.11704114719613057	0.0	0.11704114719613057		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.11636195028832066	!(ymd == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11613559280092206	0.0	0.11613559280092206		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.058549225043403895	0.058392160627912276	0.11601752927709716	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.11586840650749468	tt == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.10969348238319729	(base=iBase) != null	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.1057454898622068	0.0	0.1057454898622068		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.1024879753583986	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.10206207261596574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.0	0.10191053270667298		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.1		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.09985744825254635		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0	0.0985329278164293		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0960346885066768		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.09597148699373931		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.048218052896829594	0.048218052896829594	0.09554584978604955	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1252	0.047327796889219946	0.047327796889219946	0.09465559377843989	!(instant < 0 && start > 0)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.09348302602508379		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04546498397700584	0.047535284937453154	0.09232138230588866	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.048393391849582724	0.048393391849582724	0.09174889032578873	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.09021618761410696	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.04485613040162566	0.04485613040162566	0.08971226080325131	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.04485613040162566	0.04485613040162566	0.08971226080325131	!(maxDigits > 18)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.0	0.08969937018449044		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.04525628222014204	0.04525628222014204	0.08868326549093677	!(a != b)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0	0.0882898647791305		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08765765161033996	0.0	0.08765765161033996		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.04354691441125117	0.04354691441125117	0.08693414029636942	!(years == 0)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08675760324277122	0.0	0.08675760324277122		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08647908694379515	0.0	0.08647908694379515		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.04332384056875261	0.04332384056875261	0.08642800070410847	monthToUse >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.042257712736425826	0.042257712736425826	0.08451542547285165	!(elements == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08304547985373997	0.0	0.08304547985373997		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.04173919355648411	0.04173919355648411	0.08303315631575164	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.041184863591724796	0.041184863591724796	0.08231550087475592	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.0808335502269488	iShowSeparators	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.07774898718720122		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07744860362809475	0.0	0.07744860362809475		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07689058565365568	0.0	0.07689058565365568		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07679335831994588	0.0	0.07679335831994588		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.07628096989036516		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.07590333900710813	0.0	0.07590333900710813		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.07543909404658242		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.0	0.07460470969529907		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.07372097807744857	0.0	0.07372097807744857		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.07365429242103545	0.0	0.07365429242103545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.07329541567217676		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.07326730621163305	0.0	0.07326730621163305		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.0	0.07319250547113999		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.0	0.07319250547113999		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.07298797882714968		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.0	0.07222254066446157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.07219564714624578		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.07198157507486945	0.0	0.07198157507486945		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.0719283539399962		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0717958158617738	0.0	0.0717958158617738		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.035892769013398565	0.035892769013398565	0.07178553802679713	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07145461648738724	0.0	0.07145461648738724		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03571428571428571	0.03571428571428571	0.07142857142857142	array != null	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.07122123116119197	0.0	0.07122123116119197		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07071067811865475	0.0	0.07071067811865475		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07043451251197408	0.0	0.07043451251197408		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.0	0.07040956669482475		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.0	0.07040956669482475		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.06996502622814413	0.0	0.06996502622814413		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.06919509878818318		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06884283908215141	0.0	0.06884283908215141		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.06872081327440495	0.0	0.06872081327440495		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.03407990882954985	0.03407990882954985	0.0681598176590997	printer == parser || parser == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0	0.0680638933679989		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06786208925382961	0.0	0.06786208925382961		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.043355498476206	0.043355498476206	0.06775300029991933	minDigits <= 1	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.033538923545276884	0.033538923545276884	0.06694657878432994	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06694351394197087	0.0	0.06694351394197087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.033149677206589796	0.033149677206589796	0.06629935441317959	!(formatter == null)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06491786131443315	0.0	0.06491786131443315		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06458817923045304	0.0	0.06458817923045304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06392494139170002	0.0	0.06392494139170002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06353667351380256	0.0	0.06353667351380256		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.02933573244244288	0.03138824102871723	0.06072397347116011	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.03571428571428571	0.03571428571428571	0.0582217425446029	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.057863756235784464	0.0	0.057863756235784464		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05747560370484535	0.0	0.05747560370484535		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.05742143253003381	0.0	0.05742143253003381		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.03464794643376185	0.03464794643376185	0.0554858023620325	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.034219295541457743	0.034219295541457743	0.055057151469728394	!(f instanceof Composite)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.026207120918047958	0.026207120918047958	0.052414241836095915	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.026144349280800103	0.026144349280800103	0.052288698561600205	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.026144349280800103	0.026144349280800103	0.052288698561600205	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.026144349280800103	0.026144349280800103	0.052288698561600205	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.026144349280800103	0.026144349280800103	0.052288698561600205	!(!field.isSupported())	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04923286677036716	0.0	0.04923286677036716		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.0	0.047327796889219946		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.047327796889219946	0.0	0.047327796889219946		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04703929569530608	0.0	0.04703929569530608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.046634745744671004	0.0	0.046634745744671004		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.023044900641260895	0.023044900641260895	0.045962363066966175	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0229597066319268	0.0229597066319268	0.0459194132638536	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.04485613040162566	0.0	0.04485613040162566		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.02231053741265801	0.022507456830317185	0.044817994242975195	!(field == null)	_
