line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.08058229640253803	0.08058229640253803	0.08058229640253803	left == null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.079555728417573	0.08980265101338746	0.0696736974331357	somethingChanged	_
com.google.javascript.rhino.Node#String#toString#?#908	0.10101525445522107	0.0	0.06060915267313264		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#238	0.0854357657716761	0.04662524041201569	0.05126145946300566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.04647394123401731	0.05707301455353496	0.050713570561824364	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.04794633014853841	0.04794633014853841	0.04794633014853841	i < s.length()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.06819943394704735	0.0	0.04091966036822841		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.03990434422338111	0.03990434422338111	0.03990434422338111	13!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020374248554268205	0.06509445549041194	0.03825979485206543	!(binOp)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0563436169819011	0.0	0.03380617018914066		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0563436169819011	0.0	0.03380617018914066		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0563436169819011	0.0	0.03380617018914066		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0563436169819011	0.0	0.03380617018914066		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.0562543950463012	0.0	0.03375263702778072		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0562543950463012	0.0	0.03375263702778072		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.03471050672503116	0.03471050672503116	0.03185278513707686	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.03157544889753363	0.03186264939385831	0.02906894661127162	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.04554875186742769	0.013907681247386885	0.027329251120456612		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02592379236826063	0.02595870658255825	0.02593775805397968	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.024961028814965893	0.02701716134791496	0.02578348182814552	this.number!=0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.02900073952828708	0.02900073952828708	0.0224628047431862	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.02796177442102841	0.02796177442102841	0.021948881645621622	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	0.02669753499690384	0.02669753499690384	0.02128727338660469	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03498557142706598	0.0	0.020991342856239586		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.01860485240619825	0.01860485240619825	0.01860485240619825	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01847737675347874	0.01847737675347874	0.01836737670036053	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.01828486648462095	0.01828486648462095	0.01828486648462095	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01817280910462035	0.01817280910462035	0.01817280910462035	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01798375003164016	0.018187831682290802	0.018065382691900417	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.017972128867239735	0.01799830823853463	0.017982600615757693	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017972128867239735	0.017972128867239735	0.017972128867239735	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.02966954145484633	0.0	0.0178017248729078		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.01769149641447584	0.01769149641447584	0.01769149641447584	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.029475578546806908	0.0	0.017685347128084145		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017647364143889368	0.0177248137630368	0.01767834399154834	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017647364143889368	0.017713687074079002	0.017673893315965222	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017647364143889368	0.017713687074079002	0.017673893315965222	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017647364143889368	0.017647364143889368	0.017647364143889368	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017647364143889368	0.017647364143889368	0.017647364143889368	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.017652862621712118	0.017652862621712118	0.017611844275484796	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.017308396435775062	0.0178628398242226	0.017530173791154076	warningCount<=0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.029160592175990215	0.0	0.017496355305594128		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.02906190968595482	0.0	0.017437145811572893		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.01728252824550709	0.01735525336251558	0.017311618292310486	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.017190354104313223	0.017190354104313223	0.017185785239210827	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.01716501079979907	0.01716501079979907	0.017149871872785542	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.01714229740350895	0.01714229740350895	0.017122707623840903	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.016809690554095334	0.016809690554095334	0.016802573331889073	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.01642215463607155	0.01710213969703857	0.01669414866045836	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.01622000804188198	0.017894270903167298	0.016140344998069593	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.016122742092498785	0.016122742092498785	0.016122742092498785	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.01310468556617919	0.02047650389446504	0.016053412897493527	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014119562368122625	0.017200522903844537	0.015351946582411388	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.017236256333167305	0.017236256333167305	0.015201437912102735	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.01382371058009312	0.017089648175616583	0.015126917464501647	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.016852602895935015	0.016852602895935015	0.015035267506429879	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013941429613550474	0.016373653066597823	0.014914318994769415	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013296743760228547	0.01728510984657392	0.014892090194766696	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.014606713912321522	0.014606713912321522	0.014606713912321522	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.014546320137365395	0.014595818604994154	0.014566119524416898	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.014546320137365395	0.014546320137365395	0.014468875908046056	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.014450323889576911	0.014450323889576911	0.014450323889576911	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014342907231889208	0.014342907231889208	0.014342907231889208	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.01336783717602934	0.015717365336548286	0.014291216217656225	c<=0	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.01418475390906605	0.01418475390906605	0.01418475390906605	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.014161976288736246	0.0142019094330649	0.014177949546467708	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.014173351371926586	0.014173351371926586	0.014166526322012383	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.014161976288736246	0.014164817491751837	0.014163112769942483	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.014161976288736246	0.014161976288736246	0.014161976288736246	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.014658408165715977	0.014658408165715977	0.014157589614342263	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014150628549503205	0.014150628549503205	0.014150628549503205	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014139308044851598	0.014140721622265264	0.014139873475817064	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01456019065820884	0.01456019065820884	0.014128624248657533	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.014132246511151978	0.014132246511151978	0.014107796936093913	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.014566368083458434	0.014566368083458434	0.014104969019922302	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.01401242050929653	0.014143550049460722	0.014064047053968258	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.01310468556617919	0.01547275904434429	0.01405191495744523	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.014046939013857685	0.014046939013857685	0.014039465395887085	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014033101025064882	0.014033101025064882	0.014033101025064882	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.013990461756514723	0.014105508853773261	0.014025821191684808	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.014011045056973283	0.014011045056973283	0.014011045056973283	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.014046939013857685	0.014046939013857685	0.013999939154778013	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.013818430323758357	0.01383296561188505	0.013824244439009033	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.01382371058009312	0.01382371058009312	0.01382371058009312	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.01382371058009312	0.01382371058009312	0.01382371058009312	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.013818430323758357	0.013818430323758357	0.013818430323758357	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.014049711527259569	0.014049711527259569	0.013790147678318841	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.013825031590233275	0.013825031590233275	0.013756140092699536	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.013765958403383741	0.013765958403383741	0.013734831196208105	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.01382371058009312	0.01382371058009312	0.013721039904982628	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.01383693774853889	0.01383693774853889	0.013678654446384102	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.013678111675535445	0.013678111675535445	0.013678111675535447	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013110315452406242	0.014498845575379761	0.013662349569859417	n == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.013628481670017937	0.013628481670017937	0.013628481670017937	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.013634814313670873	0.013634814313670873	0.013624188792883362	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.013634814313670873	0.013634814313670873	0.013612850123774667	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.014016549298025123	0.014067772968571469	0.013605155443565716	!(parserConfig == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013524632189949651	0.013524632189949651	0.013524632189949651	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.013524632189949651	0.013524632189949651	0.01351056779561874	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013501191532731466	0.013501191532731466	0.013501191532731466	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.013481546281826752	0.013481546281826752	0.013472007015932874	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013855519735662226	0.013855519735662226	0.013458216066228212	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.013420703177375475	0.01342191197748397	0.013421186697418873	-1<nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.01334045013839485	0.013352336846748284	0.013345204821736224	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013310871701625052	0.013310871701625052	0.013310871701625052	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013310871701625052	0.013310871701625052	0.013310871701625052	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.013307335494778956	0.013307335494778956	0.013307335494778956	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.013307335494778956	0.013307335494778956	0.013307335494778956	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013310871701625052	0.013310871701625052	0.01330239493678715	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013292044433783767	0.013292044433783767	0.013292044433783769	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013292044433783767	0.013292044433783767	0.013292044433783769	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013292044433783767	0.013292044433783767	0.013292044433783769	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.013292044433783767	0.013292044433783767	0.013292044433783769	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	0.022145800696175846	0.0	0.013287480417705508		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.022145800696175846	0.0	0.013287480417705508		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.013297919370836938	0.013297919370836938	0.01328500477695645	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.013144247824195049	0.01347542470575769	0.013276718576820105	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01327446623199944	0.013276805963441246	0.013275402124576162	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01327446623199944	0.013276805963441246	0.013275402124576162	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013273296830047474	0.01327563594308529	0.0132742324752626	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013267454452533899	0.013281489140293572	0.013273068327637768	errorCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013246485594039141	0.013246485594039141	0.013246485594039141	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013310871701625052	0.013310871701625052	0.01323760250034765	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.01310468556617919	0.013188756366162716	0.0131383138861726	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.013103560459023979	0.013187609467915739	0.013137180062580682	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013287350086318348	0.013287350086318348	0.013112410165874328	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.01310468556617919	0.013108062627326908	0.013106036390638277	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.01310468556617919	0.01310468556617919	0.013104685566179188	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.01310468556617919	0.01310468556617919	0.013104685566179188	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.01310468556617919	0.01310468556617919	0.013104685566179188	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013118209497090983	0.013118209497090983	0.013095283767444395	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.013090081737343578	0.013148792075955425	0.013090081737343578	-1!=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013090081737343578	0.013090081737343578	0.013090081737343578	-1!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0130034723907544	0.0130034723907544	0.013002812846103452	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012901346454777697	0.013151065969976047	0.013001234260857038	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012901346454777697	0.01309120337581334	0.012977289223191954	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01297716729491983	0.01297716729491983	0.01297716729491983	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013063248606829104	0.013063248606829104	0.01293536937338305	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013307335494778956	0.013307335494778956	0.012876829943916562	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012803687993289598	0.013026621048098595	0.012800114803643547	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.012789020479113258	0.012789020479113258	0.012789020479113258	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.012776488363923928	0.01279111275241627	0.012782338119320865	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
