line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.07142857142857142	0.0	0.04285714285714285		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.038461538461538464	0.038461538461538464	0.038461538461538464	c != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.05	0.0	0.03		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.045454545454545456	0.0	0.02727272727272727		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02631578947368421	0.02631578947368421	0.02631578947368421	i != level	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.043478260869565216	0.0	0.02608695652173913		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.03571428571428571	0.0	0.021428571428571425		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.021739130434782608	0.0	0.013043478260869565		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.021739130434782608	0.0	0.013043478260869565		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.021739130434782608	0.0	0.013043478260869565		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.011363636363636364	0.011363636363636364	0.011363636363636364	x.type!=count	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.015151515151515152	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.008547008547008548	0.008547008547008548	0.008547008547008548	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.007194244604316547	0.007194244604316547	0.007194244604316547	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.006535947712418301	0.006535947712418301	0.006535947712418301	left == null	_
com.google.javascript.rhino.Node#String#toString#?#908	0.010309278350515464	0.0	0.006185567010309278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.006369426751592357	0.008130081300813009	0.005156794425087109	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#238	0.007352941176470588	0.002178649237472767	0.004411764705882353		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.004672897196261682	0.0	0.002803738317757009		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.0021645021645021645	0.0032679738562091504	0.002605890841184959	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.002304147465437788	0.002304147465437788	0.002304147465437788	i < s.length()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	4.152823920265781E-4	0.00425531914893617	0.0019511936620651284	!(binOp)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0031847133757961785	0.0	0.001910828025477707		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0031847133757961785	0.0	0.001910828025477707		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0031847133757961785	0.0	0.001910828025477707		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0031847133757961785	0.0	0.001910828025477707		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.0031746031746031746	0.0	0.0019047619047619048		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0031746031746031746	0.0	0.0019047619047619048		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.001594896331738437	0.001594896331738437	0.001594896331738437	13!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.002079002079002079	1.934610176049526E-4	0.0012474012474012475		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0012062726176115801	0.0012062726176115801	0.0010211086879782047	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	9.98003992015968E-4	0.0010162601626016261	8.509485094850949E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0012254901960784314	0.0	7.352941176470588E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.724949562878278E-4	6.743088334457181E-4	6.73220507150984E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.234413965087282E-4	7.304601899196494E-4	6.662489138730967E-4	this.number!=0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	8.417508417508417E-4	8.417508417508417E-4	5.334216481757465E-4	prev == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	8.81057268722467E-4	0.0	5.286343612334801E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	8.695652173913044E-4	0.0	5.217391304347826E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	8.51063829787234E-4	0.0	5.106382978723404E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	8.453085376162299E-4	0.0	5.071851225697379E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	7.82472613458529E-4	7.82472613458529E-4	5.061635463492841E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	7.132667617689016E-4	7.132667617689016E-4	4.729239654955531E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.4626038781163435E-4	3.4626038781163435E-4	3.4626038781163435E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.4153005464480874E-4	3.4153005464480874E-4	3.374824604250477E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.3444816053511704E-4	3.3444816053511704E-4	3.3444816053511704E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.303600925008259E-4	3.303600925008259E-4	3.303600925008259E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.2351989647363315E-4	3.3090668431502316E-4	3.2647461161018913E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.2310177705977385E-4	3.240440699935191E-4	3.23478694233272E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.2310177705977385E-4	3.2310177705977385E-4	3.2310177705977385E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	3.1308703819661864E-4	3.1308703819661864E-4	3.1308703819661864E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.1152647975077883E-4	3.1426775612822125E-4	3.126229903017558E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.1152647975077883E-4	3.1387319522912746E-4	3.124651659421183E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.1152647975077883E-4	3.1387319522912746E-4	3.124651659421183E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.1152647975077883E-4	3.1152647975077883E-4	3.1152647975077883E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.1152647975077883E-4	3.1152647975077883E-4	3.1152647975077883E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	3.117206982543641E-4	3.117206982543641E-4	3.102744222030757E-4	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	2.9967036260113877E-4	3.191828917969997E-4	3.0747537427948315E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.9877502240812666E-4	3.0129557095510696E-4	2.997832418269188E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.955956251847473E-4	2.955956251847473E-4	2.954384863408806E-4	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	4.906771344455348E-4	0.0	2.9440628066732086E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.906771344455348E-4	0.0	2.9440628066732086E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.947244326554671E-4	2.947244326554671E-4	2.9420478922439667E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	2.9394473838918284E-4	2.9394473838918284E-4	2.932733565562588E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.826455624646693E-4	2.826455624646693E-4	2.8240623514674834E-4	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.697599136768276E-4	2.925687536571094E-4	2.7888344966894033E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	1.7176228100309173E-4	4.1946308724832214E-4	2.708426035011839E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	2.631578947368421E-4	3.2030749519538755E-4	2.605828576099841E-4	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.6001040041601667E-4	2.6001040041601667E-4	2.6001040041601667E-4	warningsGuard == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.2140750105351877E-4	0.0	2.5284450063211124E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.9940179461615153E-4	2.959455460195324E-4	2.380192951775039E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	2.9717682020802375E-4	2.9717682020802375E-4	2.3390140292983529E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.9113149847094801E-4	2.9214139643587495E-4	2.314478496362293E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.840909090909091E-4	2.840909090909091E-4	2.2831526271893242E-4	subTypes == null	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	3.7750094375235937E-4	0.0	2.265005662514156E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	3.7750094375235937E-4	0.0	2.265005662514156E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7683465959328028E-4	2.9886431560071725E-4	2.2564652199625506E-4	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9440124416796267E-4	2.681684097613301E-4	2.2390811040530966E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.134016218523261E-4	2.134016218523261E-4	2.134016218523261E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1164021164021165E-4	2.1308331557639036E-4	2.1221745321468313E-4	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	2.1164021164021165E-4	2.1164021164021165E-4	2.0939620939620942E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.0885547201336674E-4	2.0885547201336674E-4	2.0885547201336674E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.447087211306446E-4	0.0	2.0682523267838676E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.0576131687242798E-4	2.0576131687242798E-4	2.0576131687242798E-4	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	1.7873100983020553E-4	2.4709661477637757E-4	2.0563821871225982E-4	c<=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1568	3.3909799932180403E-4	0.0	2.0345879959308242E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	3.3840947546531303E-4	0.0	2.030456852791878E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	3.3840947546531303E-4	0.0	2.030456852791878E-4		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	2.012477359629704E-4	2.012477359629704E-4	2.012477359629704E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.0060180541624874E-4	2.0173492031470649E-4	2.0105505137563184E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.3478406427854036E-4	0.0	2.008704385671242E-4		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.0092425155716296E-4	2.0092425155716296E-4	2.0073078387261443E-4	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.149151085321298E-4	2.149151085321298E-4	2.0064494249542072E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.0060180541624874E-4	2.006823198876179E-4	2.006340112047964E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	2.0060180541624874E-4	2.0060180541624874E-4	2.0060180541624874E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.002803925495694E-4	2.002803925495694E-4	2.002803925495694E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	3.3344448149383126E-4	0.0	2.0006668889629875E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.999600079984003E-4	2.0E-4	1.999760047990402E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.1204410517387616E-4	2.1204410517387616E-4	1.9978219466583328E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.1222410865874363E-4	2.1222410865874363E-4	1.991318369136117E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.9976028765481422E-4	1.9976028765481422E-4	1.9906995418804288E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.7176228100309173E-4	2.3946360153256704E-4	1.9884280921488186E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.303600925008259E-4	0.0	1.9821605550049553E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.9638648860958367E-4	2.0008003201280514E-4	1.9784076992273447E-4	!(typeSet == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.291639236339697E-4	0.0	1.9749835418038183E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	1.9735543714229328E-4	1.9735543714229328E-4	1.9714548454958874E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.9696671262556627E-4	1.9696671262556627E-4	1.9696671262556627E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.9577133907595928E-4	1.990049751243781E-4	1.9676660633563293E-4	!(typeSet == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.27653997378768E-4	0.0	1.9659239842726082E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.274394237066143E-4	0.0	1.9646365422396856E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.9634792852935403E-4	1.9634792852935403E-4	1.9634792852935403E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	1.9735543714229328E-4	1.9735543714229328E-4	1.9603819359228033E-4	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	3.266906239790918E-4	0.0	1.9601437438745506E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.2310177705977385E-4	0.0	1.938610662358643E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1448	3.2278889606197545E-4	0.0	1.9367333763718527E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	3.2278889606197545E-4	0.0	1.9367333763718527E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	3.2278889606197545E-4	0.0	1.9367333763718527E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	3.2278889606197545E-4	0.0	1.9367333763718527E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	3.2268473701193933E-4	0.0	1.9361084220716359E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.9098548510313216E-4	1.9138755980861245E-4	1.9114631498532428E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	1.9113149847094801E-4	1.9113149847094801E-4	1.9113149847094801E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	1.9113149847094801E-4	1.9113149847094801E-4	1.9113149847094801E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.9098548510313216E-4	1.9098548510313216E-4	1.9098548510313216E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	3.181673560292714E-4	0.0	1.9090041361756284E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	3.181673560292714E-4	0.0	1.9090041361756284E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	1.9743336623889436E-4	1.9743336623889436E-4	1.9024931088724913E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	3.15955766192733E-4	0.0	1.8957345971563978E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	3.155569580309246E-4	0.0	1.8933417481855475E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.9116803670426305E-4	1.9116803670426305E-4	1.892703731701429E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.8953752843062926E-4	1.8953752843062926E-4	1.8868182852800792E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.9113149847094801E-4	1.9113149847094801E-4	1.8830942265459844E-4	prototype == null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.1269543464665416E-4	0.0	1.876172607879925E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.1210986267166043E-4	0.0	1.8726591760299626E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7190991920233798E-4	2.1026072329688813E-4	1.8716165792061028E-4	n == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.9149751053236308E-4	1.9149751053236308E-4	1.8715732372648862E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.8712574850299402E-4	1.8712574850299402E-4	1.8712574850299402E-4	className != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.1152647975077883E-4	0.0	1.8691588785046728E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.1152647975077883E-4	0.0	1.8691588785046728E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	3.1152647975077883E-4	0.0	1.8691588785046728E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.1152647975077883E-4	0.0	1.8691588785046728E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.1152647975077883E-4	0.0	1.8691588785046728E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.857700167193015E-4	1.857700167193015E-4	1.857700167193015E-4	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.859427296392711E-4	1.859427296392711E-4	1.8565305624739984E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.859427296392711E-4	1.859427296392711E-4	1.8534435651263465E-4	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	1.9650225977598743E-4	1.979414093428345E-4	1.8527735949310198E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	3.083564600678384E-4	0.0	1.8501387604070305E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	3.075030750307503E-4	0.0	1.8450184501845018E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	3.0665440049064706E-4	0.0	1.8399264029438824E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.8294914013904133E-4	1.8294914013904133E-4	1.8294914013904133E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.8294914013904133E-4	1.8294914013904133E-4	1.8256889944668307E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8231540565177758E-4	1.8231540565177758E-4	1.8231540565177758E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.8178512997636792E-4	1.8178512997636792E-4	1.8152798017335455E-4	!(jsType instanceof ProxyObjectType)	_
