line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#880	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#871	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#517	0.17370208344491278	0.0	0.17370208344491278		_
com.google.javascript.rhino.IR#Node#labelName#?,String#244	0.173421993904824	0.0	0.173421993904824		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#createAssignStatementNode#?,String,Node#417	0.1722921969015792	0.0	0.1722921969015792		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setRemove#?,boolean#938	0.1722921969015792	0.0	0.1722921969015792		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#903	0.17222374095679302	0.0	0.17222374095679302		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#934	0.16937687147353955	0.0	0.16937687147353955		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#663	0.16937687147353955	0.0	0.16937687147353955		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#950	0.16937687147353955	0.0	0.16937687147353955		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#65	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#208	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#48	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#177	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#121	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#232	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#325	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#195	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#484	0.16868694244915797	0.0	0.16868694244915797		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#489	0.16868694244915797	0.0	0.16868694244915797		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#942	0.16834512458535864	0.0	0.16834512458535864		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#987	0.16766767666785626	0.0	0.16766767666785626		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#120	0.16633695978261512	0.0	0.16633695978261512		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#241	0.1653594569415369	0.0	0.1653594569415369		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#62	0.1653594569415369	0.0	0.1653594569415369		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#57	0.1653594569415369	0.0	0.1653594569415369		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#387	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#425	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#380	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#907	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#333	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#547	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#650	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#920	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#240	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#475	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#469	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#95	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#863	0.1647172818672541	0.0	0.1647172818672541		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#941	0.16345506187300654	0.0	0.16345506187300654		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#769	0.1631440148511402	0.0	0.1631440148511402		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#609	0.16116459280507606	0.0	0.16116459280507606		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#440	0.16116459280507606	0.0	0.16116459280507606		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#747	0.1602566160430008	0.0	0.1602566160430008		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#712	0.15936381457791915	0.0	0.15936381457791915		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#916	0.15936381457791915	0.0	0.15936381457791915		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#573	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2705	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1128	0.15868161870584732	0.0	0.15868161870584732		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#163	0.15839698777049716	0.0	0.15839698777049716		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#356	0.15839698777049716	0.0	0.15839698777049716		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#568	0.1583891032045364	0.0	0.1583891032045364		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,CodingConvention,Supplier<String>,String,boolean#526	0.1583891032045364	0.0	0.1583891032045364		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#472	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#374	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#433	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#247	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findParametersReferencedAfterSideEffect#?,Set<String>,Node#326	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#379	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#?#ReferencedAfterSideEffect#?,Set<String>,Set<String>#369	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#396	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#inLoop#?#391	0.15724272550828775	0.0	0.15724272550828775		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node#765	0.1553861937731012	0.0	0.1553861937731012		_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#612	0.15502271679864055	0.0	0.15502271679864055		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#542	0.1548308843213331	0.0	0.1548308843213331		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#301	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1680	0.1532428332716391	0.0	0.1532428332716391		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2670	0.1532428332716391	0.0	0.1532428332716391		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#113	0.15300774894579097	0.0	0.15300774894579097		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2609	0.15224587990162447	0.0	0.15224587990162447		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#214	0.15224587990162447	0.0	0.15224587990162447		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1032	0.15130688316720062	0.0	0.15130688316720062		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#580	0.15118578920369088	0.0	0.15118578920369088		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#394	0.15118578920369088	0.0	0.15118578920369088		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#173	0.15100100308142358	0.0	0.15100100308142358		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#210	0.15100100308142358	0.0	0.15100100308142358		_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2807	0.1508509365462807	0.0	0.1508509365462807		_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2728	0.1505182990156935	0.0	0.1505182990156935		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#61	0.1504354828889203	0.0	0.1504354828889203		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1139	0.1500267928911666	0.0	0.1500267928911666		_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#377	0.1497861723788195	0.0	0.1497861723788195		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findExpressionRoot#?,Node#657	0.14896778454477175	0.0	0.14896778454477175		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2044	0.1469861839480328	0.0	0.1469861839480328		_
com.google.javascript.rhino.IR#Node#unaryOp#?,int,Node#482	0.14498627873361336	0.0	0.14498627873361336		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2761	0.14371515142959107	0.0	0.14371515142959107		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1062	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1020	0.14201432049934526	0.0	0.14201432049934526		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#175	0.1404218994998819	0.0	0.1404218994998819		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#220	0.1404218994998819	0.0	0.1404218994998819		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#755	0.1403724812687193	0.0	0.1403724812687193		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1648	0.1401043387482913	0.0	0.1401043387482913		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2692	0.1387863006177675	0.0	0.1387863006177675		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#157	0.13848495294356286	0.0	0.13848495294356286		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#111	0.13848495294356286	0.0	0.13848495294356286		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#164	0.13848495294356286	0.0	0.13848495294356286		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#80	0.13848495294356286	0.0	0.13848495294356286		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2714	0.1371758152921836	0.0	0.1371758152921836		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#172	0.13699181009159483	0.0	0.13699181009159483		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1573	0.13662601021279464	0.0	0.13662601021279464		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.13456839120487699	0.0	0.13456839120487699		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node#97	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#2035	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#addDummyAssignment#?,Node,String#379	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#44	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#37	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#146	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#254	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#196	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#168	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#495	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#77	0.13179426029667	0.0	0.13179426029667		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler,Supplier<String>,boolean#87	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#137	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#149	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#131	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#269	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#180	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#116	0.1315903389919538	0.0	0.1315903389919538		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1017	0.1310356045902398	0.0	0.1310356045902398		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1027	0.1310356045902398	0.0	0.1310356045902398		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1022	0.1310356045902398	0.0	0.1310356045902398		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1028	0.13018891098082386	0.0	0.13018891098082386		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1926	0.12987482388637941	0.0	0.12987482388637941		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2015	0.1297186304156927	0.0	0.1297186304156927		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#56	0.12757297666876868	0.0	0.12757297666876868		_
com.google.javascript.jscomp.CodeGenerator#CodeGenerator#forCostEstimation#?,CodeConsumer#64	0.12757297666876868	0.0	0.12757297666876868		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1820	0.1268540658512312	0.0	0.1268540658512312		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1827	0.12641888767038473	0.0	0.12641888767038473		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1057	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1047	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1052	0.1259881576697424	0.0	0.1259881576697424		_
