line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.968968376169608	0.968968376169608	1.9301196257254531	!(pn != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.9605590429941964	0.9613881321805046	1.9219471751747008	!(var == null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9597299538078882	0.9597299538078882	1.9194599076157763	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.9498993248845197	0.9500177661968494	1.899917091081369	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.9495440009475304	0.9497808835721899	1.8992064432073907	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.9491886770105413	0.9491886770105413	1.8983773540210827	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.9547554186900391	0.9547554186900391	1.8979035887717637	varName.isEmpty()	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.9482411465119034	0.9495440009475304	1.8977851474594338	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.9497808835721899	0.9497808835721899	1.8974298235224447	!(progressRange == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.9478858225749142	0.9490702356982116	1.8969560582731257	!(inLoop)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.9483595878242331	0.9483595878242331	1.8966007343361366	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.9476489399502547	0.9484780291365629	1.8961269690868177	!(sanityCheck != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.9476489399502547	0.9476489399502547	1.8952978799005094	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.9474120573255952	0.9475304986379249	1.89494255596352	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.9474120573255952	0.9474120573255952	1.8948241146511904	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.9474120573255952	0.9474120573255952	1.8948241146511904	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.9474120573255952	0.9474120573255952	1.8948241146511904	!(explicit)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.9464645268269573	0.9464645268269573	1.8929290536539145	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9437403766433732	0.9437403766433732	1.8860594575387895	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9437403766433732	0.9437403766433732	1.8860594575387895	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.9405424612104702	0.9405424612104702	1.8753997394291129	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9285798886651664	0.9285798886651664	1.8422361719767855	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9002724150183584	0.9321331280350587	1.809546369773777	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.9024043586402938	0.9024043586402938	1.804690275968258	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.9960914366931186	0.9960914366931186	1.7978206798531329	charno1 != charno2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9618618974298235	0.9618618974298235	1.763946464526827	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#324	0.9880374274546962	0.9880374274546962	1.75340518772948	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8665166410043823	0.8700698803742746	1.7365865213786569	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8070591022148526	0.8114414307710529	1.61636858936397	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2162	0.8022030084093332	0.8135733743929883	1.6058273125666234	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.7738955347625252	0.7606301077815942	1.5201942437522207	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7536420703541395	0.7536420703541395	1.507284140708279	!(obj == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.8935212602155632	0.8935212602155632	1.5031386947767382	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7343361364443919	0.7343361364443919	1.468553831576454	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.734217695132062	0.734217695132062	1.4683169489517944	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7313751036361482	0.7313751036361482	1.462513324647637	c == '.'	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7254530380196613	0.7367049626909866	1.462158000710648	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8494610920288996	0.8494610920288996	1.4581309960914366	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.696790240435864	0.7253345967073315	1.4221248371431954	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.711003197915433	0.711003197915433	1.421058865332228	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9316593627857397	0.9316593627857397	1.4070827904773187	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.6965533578112045	0.7081606064195192	1.4047139642307238	!(currentMarker != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.9866161317067393	0.9866161317067393	1.4024635792964586	!(outStream == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.696790240435864	0.696790240435864	1.3933435982470685	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.6881440246357929	0.6881440246357929	1.3758142840222671	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.6450313869477674	0.7190572071538552	1.3640885941016228	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.7094634608551462	0.6776027478384461	1.3543764064905839	!(!valid)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#277	0.6774843065261162	0.6774843065261162	1.3483358995617671	token == JsDocToken.STAR && state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.721899798649769	0.721899798649769	1.3409925381973231	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.9328437759090371	0.9328437759090371	1.336136444391804	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.6858936397015278	0.6858936397015278	1.3350704725808362	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.7126613762880493	0.7126613762880493	1.3322278810849224	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.6599549923013147	0.6599549923013147	1.3193177780409808	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	0.6549804571834656	0.6549804571834656	1.3097240317422716	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1451	0.6507165699395949	0.6507165699395949	1.3010778159422007	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.6455051521970863	0.6455051521970863	1.2902996565201943	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.6644557621698448	0.6644557621698448	1.288167712898259	!(c == expect)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1082	0.6375695842709937	0.6375695842709937	1.2751391685419875	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	0.637451142958664	0.637451142958664	1.2707568399857871	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#927	0.6331872557147933	0.6489399502546489	1.2669667179912354	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.6366220537723558	0.6366220537723558	1.2656638635556083	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.6279758379722847	0.6302262229065498	1.2563069998815588	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.6280942792846145	0.6280942792846145	1.2558332346322398	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.6154210588653322	0.6314106360298473	1.2468316948951794	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.6153026175530025	0.6380433495203126	1.2467132535828496	!(parent != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1970	0.617316119862608	0.6175530024872675	1.2348691223498756	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.6117493781831103	0.618263650361246	1.2300130285443562	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	0.6154210588653322	0.6154210588653322	1.2279995262347505	typeAst != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.6126969086817482	0.6126969086817482	1.2253938173634964	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.608669904062537	0.6134075565557267	1.2220774606182636	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.608669904062537	0.608669904062537	1.217339808125074	!matches(type)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6085514627502073	0.6085514627502073	1.2171029255004147	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.6093805519365154	0.6093805519365154	1.2162738363141063	!(nextSibling != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6080776975008884	0.6080776975008884	1.2161553950017767	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5819021674760156	0.585810730782897	1.1677128982589127	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.9867345730190691	0.9867345730190691	1.1291010304394173	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6578230486793794	0.6578230486793794	1.1283903825654389	!(c == test)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.9490702356982116	0.9490702356982116	1.1102688617789886	phaseOptimizer != null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5502783370839749	0.5502783370839749	1.1005566741679498	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5217339808125074	0.5777567215444748	1.0994907023569822	!(node == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5532393698922184	0.5490939239606775	1.098187847921355	!(guard.disables(group))	_
