line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5127563781890945	0.5127563781890945	0.5127563781890945	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.4422211105552777	0.48286643321660827	0.47473736868434213	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.48286643321660827	0.48286643321660827	0.4438469234617308	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.43284142071035514	0.43284142071035514	0.4300150075037519	outStream == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.16683341670835417	0.4132066033016508	0.363231615807904	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.14444722361180595	0.40095047523761884	0.34964982491245633	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.28776888444222115	0.2878939469734867	0.2878689344672336	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.7673836918459229	0.28776888444222115	0.28776888444222115	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.25612806403201605	0.25612806403201605	0.25612806403201605	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.25612806403201605	0.25612806403201605	0.25612806403201605	(intValue)> 0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926213106553277	0.0	0.1985242621310655		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.19734867433716863	0.19909954977488742	0.1980490245122561	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.19709854927463732	0.19709854927463732	0.19709854927463732	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9782391195597799	0.0	0.19564782391195595		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.19409704852426213	0.19422211105552778	0.19419709854927467	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.19409704852426213	0.19409704852426213	0.19409704852426213	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9459729864932467	0.0	0.1891945972986493		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9439719859929965	0.0	0.18879439719859925		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.14569784892446225	0.19697348674337167	0.1867183591795898	(position)> 0	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9300900450225112	0.0	0.18601800900450222		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.17733866933466735	0.17883941970985495	0.17853926963481745	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.14444722361180595	0.17933966983491745	0.17236118059029515	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8609304652326163	0.0	0.17218609304652321		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16708354177088547	0.16708354177088547	0.16708354177088547	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16583291645822906	0.16733366683341666	0.16703351675837913	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16645822911455732	0.16645822911455732	0.16643321660830418	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.16358179089544778	0.16358179089544778	0.16358179089544778	!(checkOnly)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8165332666333167	0.0	0.1633066533266633		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.16358179089544778	0.16358179089544778	0.16328164082041025	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16208104052026018	0.16208104052026018	0.16208104052026018	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.25987993996998504	0.16208104052026018	0.16208104052026018	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.16208104052026018	0.16208104052026018	0.1616308154077039	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.14444722361180595	0.16533266633316657	0.16115557778889444	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8049024512256128	0.0	0.1609804902451225		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15845422711355683	0.16158079039519757	0.16095547773886942	(errorCount)<= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.8019009504752377	0.0	0.1603801900950475		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.15982991495747878	0.16008004002000997	0.16003001500750375	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.15982991495747878	0.16008004002000997	0.16003001500750375	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.15970485242621313	0.15995497748874432	0.15990495247623807	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.15982991495747878	0.15982991495747878	0.15982991495747878	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.779639819909955	0.0	0.15592796398199096		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15407703851925958	0.15407703851925958	0.15407703851925958	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.15257628814407198	0.15257628814407198	0.15257628814407198	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7565032516258129	0.0	0.15130065032516254		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.15120060030015003	0.15120060030015003	0.15065032516258126	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.14994997498749374	0.14994997498749374	0.14994997498749374	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.16345672836418212	0.16345672836418212	0.1492246123061531	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.14569784892446225	0.14569784892446225	0.145447723861931	!(n == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.16170585292646322	0.16170585292646322	0.1452226113056528	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.1458229114557279	0.1458229114557279	0.1449974987493747	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.14569784892446225	0.14569784892446225	0.1448974487243622	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.14444722361180595	0.1448224112056028	0.14474737368684343	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.14444722361180595	0.14444722361180595	0.14444722361180595	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.1443221610805403	0.1443221610805403	0.1443221610805403	sourcePosition > lineno	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.7199849924962481	0.0	0.1439969984992496		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.1428214107053527	0.1428214107053527	0.1428214107053527	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.14094547273636815	0.1413206603301651	0.14094547273636815	(-1)< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.12356178089044523	0.14294647323661835	0.13906953476738373	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.12168584292146079	0.1415707853926963	0.1375937968984492	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.6637068534267134	0.0	0.13274137068534267		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.13844422211105556	0.13844422211105556	0.12888944472236122	item == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6364432216108054	0.0	0.12728864432216105		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.6269384692346174	0.0	0.12538769384692344		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.6241870935467734	0.0	0.12483741870935465		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.6241870935467734	0.0	0.12483741870935465		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6196848424212106	0.0	0.12393696848424209		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.12381190595297653	0.12381190595297653	0.12381190595297653	!(null == str)	_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6089294647323662	0.0	0.12178589294647321		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.6066783391695848	0.0	0.12133566783391693		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.5952976488244122	0.0	0.1190595297648824		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.11718359179589799	0.11718359179589799	0.1170085042521261	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.10880440220110055	0.1091795897948975	0.10910455227613812	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5428964482241121	0.0	0.1085792896448224		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5421460730365182	0.0	0.1084292146073036		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.5421460730365182	0.0	0.1084292146073036		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.5417708854427213	0.0	0.10835417708854424		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5391445722861431	0.0	0.1078289144572286		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5386443221610806	0.0	0.10772886443221609		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.532016008004002	0.0	0.10640320160080037		_
com.google.javascript.rhino.Node#int#getType#?#524	0.10455227613806906	0.10455227613806906	0.10455227613806906	(type)> 0	_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.5220110055027514	0.0	0.10440220110055025		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5220110055027514	0.0	0.10440220110055025		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.5192596298149075	0.0	0.10385192596298147		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.5138819409704852	0.0	0.10277638819409703		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5127563781890945	0.0	0.10255127563781888		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.5127563781890945	0.0	0.10255127563781888		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	0.5127563781890945	0.0	0.10255127563781888		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.5126313156578289	0.0	0.10252626313156576		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5126313156578289	0.0	0.10252626313156576		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.5126313156578289	0.0	0.10252626313156576		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.1004252126063031	0.1004252126063031	0.1004252126063031	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.1004252126063031	0.1004252126063031	0.10040020010004999	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.09367183591795902	0.09367183591795902	0.09267133566783395	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09079539769884948	0.09079539769884948	0.09079539769884948	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.43284142071035514	0.0	0.086568284142071		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.4324662331165583	0.0	0.08649324662331163		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	0.423711855927964	0.0	0.08474237118559279		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.423711855927964	0.0	0.08474237118559279		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	0.4187093546773387	0.0	0.08374187093546773		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.4187093546773387	0.0	0.08374187093546773		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4187093546773387	0.0	0.08374187093546773		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.4184592296148074	0.0	0.08369184592296146		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4182091045522761	0.0	0.0836418209104552		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.4182091045522761	0.0	0.0836418209104552		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.4182091045522761	0.0	0.0836418209104552		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.41808404202101046	0.0	0.08361680840420208		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.4167083541770885	0.0	0.08334167083541769		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.416208104052026	0.0	0.08324162081040519		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.412456228114057	0.0	0.08249124562281139		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.412456228114057	0.0	0.08249124562281139		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.412456228114057	0.0	0.08249124562281139		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.412456228114057	0.0	0.08249124562281139		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4120810405202602	0.0	0.08241620810405202		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.08179089544772389	0.08179089544772389	0.08179089544772389	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#273	0.08054027013506748	0.08054027013506748	0.08054027013506748	this.propType == propType	_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.4000750375187594	0.0	0.08001500750375186		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	0.3990745372686343	0.0	0.07981490745372684		_
com.google.javascript.rhino.Node#?#Node#?,int#357	0.06415707853926966	0.06415707853926966	0.06415707853926966	type >= nodeType	_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.29502251125562784	0.0	0.05900450225112556		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.26063031515757884	0.0	0.052126063031515756		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.26063031515757884	0.0	0.052126063031515756		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.25837918959479744	0.0	0.05167583791895948		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.22148574287143574	0.0	0.04429714857428714		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.2213606803401701	0.0	0.044272136068034006		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.21923461730865434	0.0	0.04384692346173086		_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.20572786393196596	0.0	0.041145572786393185		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.20085042521260632	0.0	0.04017008504252126		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.19709854927463732	0.0	0.03941970985492746		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.19709854927463732	0.0	0.03941970985492746		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.19409704852426213	0.0	0.03881940970485242		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.19409704852426213	0.0	0.03881940970485242		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.19409704852426213	0.0	0.03881940970485242		_
