line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#415	0.9987492182614134	0.0	0.9987492182614134		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.9986241400875547	0.0	0.9986241400875547		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1332	0.9986241400875547	0.0	0.9986241400875547		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.9982489055659788	0.0	0.9982489055659788		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.9982489055659788	0.0	0.9982489055659788		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.9979987492182614	0.0	0.9979987492182614		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.9979987492182614	0.0	0.9979987492182614		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1258	0.9979987492182614	0.0	0.9979987492182614		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#140	0.9977485928705441	0.0	0.9977485928705441		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1352	0.9974984365228268	0.0	0.9974984365228268		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974984365228268	0.0	0.9974984365228268		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.9973733583489681	0.0	0.9973733583489681		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#100	0.9967479674796748	0.0	0.9967479674796748		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.9964978111319575	0.0	0.9964978111319575		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.9957473420888056	0.0	0.9957473420888056		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.9957473420888056	0.0	0.9957473420888056		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.49718574108818014	0.49718574108818014	0.9943714821763603	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.49718574108818014	0.49718574108818014	0.9943714821763603	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.9943714821763602	0.0	0.9943714821763602		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.9943714821763602	0.0	0.9943714821763602		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943714821763602	0.0	0.9943714821763602		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.9942464040025015	0.0	0.9942464040025015		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#48	0.9938711694809256	0.0	0.9938711694809256		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9934959349593496	0.0	0.9934959349593496		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.9932457786116323	0.0	0.9932457786116323		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.9932457786116323	0.0	0.9932457786116323		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.9932457786116323	0.0	0.9932457786116323		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1372	0.9924953095684803	0.0	0.9924953095684803		_
com.google.javascript.rhino.Node#String#toString#?#932	0.9923702313946217	0.0	0.9923702313946217		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#161	0.9917448405253283	0.0	0.9917448405253283		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#49	0.9909943714821764	0.0	0.9909943714821764		_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#163	0.990744215134459	0.0	0.990744215134459		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#210	0.990368980612883	0.0	0.990368980612883		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#277	0.990368980612883	0.0	0.990368980612883		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.990368980612883	0.0	0.990368980612883		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.990368980612883	0.0	0.990368980612883		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.990368980612883	0.0	0.990368980612883		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.9889931207004378	0.0	0.9889931207004378		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2447	0.9889931207004378	0.0	0.9889931207004378		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9889931207004378	0.0	0.9889931207004378		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1091	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.9887429643527205	0.0	0.9887429643527205		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#711	0.9879924953095685	0.0	0.9879924953095685		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#185	0.9878674171357098	0.0	0.9878674171357098		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#371	0.9874921826141339	0.0	0.9874921826141339		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.9874921826141339	0.0	0.9874921826141339		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#242	0.9873671044402752	0.0	0.9873671044402752		_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#397	0.9873671044402752	0.0	0.9873671044402752		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1239	0.9872420262664166	0.0	0.9872420262664166		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1261	0.9871169480925579	0.0	0.9871169480925579		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1299	0.9871169480925579	0.0	0.9871169480925579		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#234	0.9869918699186991	0.0	0.9869918699186991		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2498	0.9866166353971232	0.0	0.9866166353971232		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2060	0.9862414008755472	0.0	0.9862414008755472		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2464	0.9862414008755472	0.0	0.9862414008755472		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#524	0.9858661663539713	0.0	0.9858661663539713		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2118	0.9858661663539713	0.0	0.9858661663539713		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1560	0.9858661663539713	0.0	0.9858661663539713		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.9857410881801125	0.0	0.9857410881801125		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.9857410881801125	0.0	0.9857410881801125		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#66	0.9857410881801125	0.0	0.9857410881801125		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#76	0.9857410881801125	0.0	0.9857410881801125		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#725	0.9856160100062539	0.0	0.9856160100062539		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2195	0.9856160100062539	0.0	0.9856160100062539		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.9854909318323952	0.0	0.9854909318323952		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9853658536585366	0.0	0.9853658536585366		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.9853658536585366	0.0	0.9853658536585366		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.9853658536585366	0.0	0.9853658536585366		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#54	0.9852407754846779	0.0	0.9852407754846779		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#78	0.9851156973108193	0.0	0.9851156973108193		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9849906191369606	0.0	0.9849906191369606		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.9849906191369606	0.0	0.9849906191369606		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.9849906191369606	0.0	0.9849906191369606		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#110	0.9849906191369606	0.0	0.9849906191369606		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#366	0.9849906191369606	0.0	0.9849906191369606		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#40	0.9847404627892433	0.0	0.9847404627892433		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.9847404627892433	0.0	0.9847404627892433		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.9846153846153847	0.0	0.9846153846153847		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9846153846153847	0.0	0.9846153846153847		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1178	0.98411507191995	0.0	0.98411507191995		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1582	0.98411507191995	0.0	0.98411507191995		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#340	0.9838649155722327	0.0	0.9838649155722327		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9838649155722327	0.0	0.9838649155722327		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#119	0.9838649155722327	0.0	0.9838649155722327		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#102	0.9838649155722327	0.0	0.9838649155722327		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#520	0.983739837398374	0.0	0.983739837398374		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#56	0.983739837398374	0.0	0.983739837398374		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#544	0.983739837398374	0.0	0.983739837398374		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#308	0.9836147592245154	0.0	0.9836147592245154		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#85	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#90	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#114	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.9834896810506567	0.0	0.9834896810506567		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#107	0.9833646028767979	0.0	0.9833646028767979		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#141	0.9833646028767979	0.0	0.9833646028767979		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#532	0.9831144465290806	0.0	0.9831144465290806		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1416	0.9831144465290806	0.0	0.9831144465290806		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#213	0.9828642901813633	0.0	0.9828642901813633		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2011	0.9828642901813633	0.0	0.9828642901813633		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#147	0.9828642901813633	0.0	0.9828642901813633		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#264	0.9828642901813633	0.0	0.9828642901813633		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#56	0.9827392120075047	0.0	0.9827392120075047		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2223	0.9827392120075047	0.0	0.9827392120075047		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.982614133833646	0.0	0.982614133833646		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#66	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#44	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#81	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#152	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#112	0.9823639774859287	0.0	0.9823639774859287		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#67	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.981863664790494	0.0	0.981863664790494		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#198	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#49	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#?#PeepholeReplaceKnownMethods#?,boolean#43	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#193	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	0.9816135084427767	0.0	0.9816135084427767		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#470	0.9809881175734835	0.0	0.9809881175734835		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#289	0.9809881175734835	0.0	0.9809881175734835		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#208	0.9807379612257661	0.0	0.9807379612257661		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#58	0.9802376485303315	0.0	0.9802376485303315		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#88	0.9802376485303315	0.0	0.9802376485303315		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#38	0.9802376485303315	0.0	0.9802376485303315		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#54	0.9802376485303315	0.0	0.9802376485303315		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.9801125703564728	0.0	0.9801125703564728		_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9801125703564728	0.0	0.9801125703564728		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9799874921826142	0.0	0.9799874921826142		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.9799874921826142	0.0	0.9799874921826142		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#820	0.9799874921826142	0.0	0.9799874921826142		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.9799874921826142	0.0	0.9799874921826142		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#60	0.9798624140087555	0.0	0.9798624140087555		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#77	0.9798624140087555	0.0	0.9798624140087555		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#72	0.9796122576610381	0.0	0.9796122576610381		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.9796122576610381	0.0	0.9796122576610381		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#172	0.9796122576610381	0.0	0.9796122576610381		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#163	0.9794871794871794	0.0	0.9794871794871794		_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#477	0.9792370231394621	0.0	0.9792370231394621		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1256	0.9792370231394621	0.0	0.9792370231394621		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1251	0.9792370231394621	0.0	0.9792370231394621		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#94	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#77	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#73	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#42	0.9791119449656035	0.0	0.9791119449656035		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#440	0.9786116322701689	0.0	0.9786116322701689		_
com.google.javascript.jscomp.PhaseOptimizer$ScopedChangeHandler#boolean#hasCodeChangedSinceLastCall#?#357	0.9784865540963102	0.0	0.9784865540963102		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1382	0.9784865540963102	0.0	0.9784865540963102		_
com.google.javascript.jscomp.Compiler#void#rebuildInputsFromModules#?#498	0.9784865540963102	0.0	0.9784865540963102		_
com.google.javascript.jscomp.Compiler#void#repartitionInputs#?#1490	0.9784865540963102	0.0	0.9784865540963102		_
com.google.javascript.jscomp.PhaseOptimizer$ScopedChangeHandler#?#ScopedChangeHandler#?#337	0.9784865540963102	0.0	0.9784865540963102		_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#73	0.9783614759224515	0.0	0.9783614759224515		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1309	0.9783614759224515	0.0	0.9783614759224515		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.9781113195747342	0.0	0.9781113195747342		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.9779862414008755	0.0	0.9779862414008755		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.9779862414008755	0.0	0.9779862414008755		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.9779862414008755	0.0	0.9779862414008755		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#addLoopedPass#?,PassFactory#377	0.9778611632270169	0.0	0.9778611632270169		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#198	0.9777360850531582	0.0	0.9777360850531582		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.9774859287054409	0.0	0.9774859287054409		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#642	0.9773608505315823	0.0	0.9773608505315823		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1431	0.9773608505315823	0.0	0.9773608505315823		_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#400	0.9772357723577236	0.0	0.9772357723577236		_
com.google.javascript.jscomp.VariableMap#?#VariableMap#?,Map<String,String>#45	0.9772357723577236	0.0	0.9772357723577236		_
com.google.javascript.jscomp.JSModule#void#removeAll#?#146	0.9772357723577236	0.0	0.9772357723577236		_
