line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.037037037037037035	0.0	0.037037037037037035		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.Period#?#Period#?#298	0.024390243902439025	0.0	0.024390243902439025		_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.022222222222222223	0.0	0.022222222222222223		_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#248	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010869565217391304	0.0	0.010869565217391304		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.Period#int#getMonths#?#713	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.Period#int#getYears#?#704	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.00847457627118644	0.0	0.00847457627118644		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.006535947712418301	0.0	0.006535947712418301		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.390983000739098E-4	0.005780346820809248	0.006519445120883158	dateMillis > millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064516129032258064	0.0	0.0064516129032258064		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005714285714285714	0.0	0.005714285714285714		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005714285714285714	0.0	0.005714285714285714		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.005434782608695652	0.0	0.005434782608695652		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005128205128205128	0.0	0.005128205128205128		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.005050505050505051	0.0	0.005050505050505051		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.005025125628140704	0.0	0.005025125628140704		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.005	0.0	0.005		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00392156862745098	0.0	0.00392156862745098		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#674	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0035087719298245615	0.0	0.0035087719298245615		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.002617801047120419	0.0	0.002617801047120419		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002364066193853428	0.0	0.002364066193853428		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022123893805309734	0.0	0.0022123893805309734		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021141649048625794	0.0	0.0021141649048625794		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002109704641350211	0.0	0.002109704641350211		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020325203252032522	0.0	0.0020325203252032522		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001890359168241966	0.0	0.001890359168241966		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018796992481203006	0.0	0.0018796992481203006		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018552875695732839	0.0	0.0018552875695732839		_
org.joda.time.PeriodType#int#size#?#617	0.0018018018018018018	0.0	0.0018018018018018018		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017513134851138354	0.0	0.0017513134851138354		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017421602787456446	0.0	0.0017421602787456446		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.001607717041800643	0.0	0.001607717041800643		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.001607717041800643	0.0	0.001607717041800643		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015527950310559005	0.0	0.0015527950310559005		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0014792899408284023	0.0	0.0014792899408284023		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0014771048744460858	0.0	0.0014771048744460858		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014534883720930232	0.0	0.0014534883720930232		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001402524544179523	0.0	0.001402524544179523		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001392757660167131	0.0	0.001392757660167131		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013623978201634877	0.0	0.0013623978201634877		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001336898395721925	0.0	0.001336898395721925		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013245033112582781	0.0	0.0013245033112582781		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013157894736842105	0.0	0.0013157894736842105		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012903225806451613	0.0	0.0012903225806451613		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012406947890818859	0.0	0.0012406947890818859		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.001176470588235294	0.0	0.001176470588235294		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011299435028248588	0.0	0.0011299435028248588		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011235955056179776	0.0	0.0011235955056179776		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011001100110011	0.0	0.0011001100110011		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0011001100110011	0.0	0.0011001100110011		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0010822510822510823	0.0	0.0010822510822510823		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.001075268817204301	0.0	0.001075268817204301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010548523206751054	0.0	0.0010548523206751054		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.99000999000999E-4	0.0	9.99000999000999E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.910802775024777E-4	0.0	9.910802775024777E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.699321047526673E-4	0.0	9.699321047526673E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.615384615384616E-4	0.0	9.615384615384616E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.433962264150943E-4	0.0	9.433962264150943E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.380863039399625E-4	0.0	9.380863039399625E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.960573476702509E-4	0.0	8.960573476702509E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	8.952551477170994E-4	0.0	8.952551477170994E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	7.680491551459293E-4	0.0	7.680491551459293E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.547169811320754E-4	0.0	7.547169811320754E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.462686567164179E-4	0.0	7.462686567164179E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.429420505200594E-4	0.0	7.429420505200594E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.369196757553427E-4	0.0	7.369196757553427E-4		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.369196757553427E-4	0.0	7.369196757553427E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.283321194464676E-4	0.0	7.283321194464676E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.220216606498195E-4	0.0	7.220216606498195E-4		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.072135785007072E-4	0.0	7.072135785007072E-4		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.072135785007072E-4	0.0	7.072135785007072E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.944444444444445E-4	0.0	6.944444444444445E-4		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.724949562878278E-4	0.0	6.724949562878278E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.596306068601583E-4	0.0	6.596306068601583E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.353240152477764E-4	0.0	6.353240152477764E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.349206349206349E-4	0.0	6.349206349206349E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.963029218843172E-4	0.0	5.963029218843172E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.777007510109763E-4	0.0	5.777007510109763E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.698005698005698E-4	0.0	5.698005698005698E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.662514156285391E-4	0.0	5.662514156285391E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	5.10986203372509E-4	0.0	5.10986203372509E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#253	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#69	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
