line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#239	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#925	0.047058823529411764	0.0	0.023529411764705882		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.020833333333333332	0.02564102564102564	0.023237179487179488	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.01807909604519774	0.027777777777777776	0.022928436911487757	that.isUnionType()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1236	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1234	0.04326923076923077	0.0	0.021634615384615384		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#453	0.043010752688172046	0.0	0.021505376344086023		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.04288164665523156	0.0	0.02144082332761578		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0425531914893617	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#655	0.021164021164021163	0.021164021164021163	0.021164021164021163	!(type.isNoResolvedType())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.011673151750972763	0.03	0.02083657587548638	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#123	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#124	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#355	0.020618556701030927	0.020618556701030927	0.020618556701030927	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.009697439875872769	0.030562347188264057	0.020129893532068413	!isJSDocString(c2)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#360	0.019417475728155338	0.020618556701030927	0.020018016214593135	!(name != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#353	0.019417475728155338	0.020618556701030927	0.020018016214593135	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.019762845849802372	0.019762845849802372	0.019762845849802372	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.01973164956590371	0.019762845849802372	0.019747247707853043	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.01973164956590371	0.019762845849802372	0.019747247707853043	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#262	0.018433179723502304	0.020833333333333332	0.019633256528417818	!that.isUnknownType() && !that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.019138755980861243	0.019704433497536946	0.019421594739199095	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#445	0.007168458781362007	0.031496062992125984	0.019332260886743995	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.018779342723004695	0.018779342723004695	0.018779342723004695	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.018779342723004695	0.018779342723004695	0.018779342723004695	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.018779342723004695	0.018779342723004695	0.018779342723004695	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.018779342723004695	0.018779342723004695	0.018779342723004695	!(explicit)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1382	0.03669724770642202	0.0	0.01834862385321101		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#661	0.03644646924829157	0.0	0.018223234624145785		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#660	0.03644646924829157	0.0	0.018223234624145785		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#662	0.03644646924829157	0.0	0.018223234624145785		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.01568627450980392	0.02072538860103627	0.018205831555420098	elseBlock == null	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#162	0.035398230088495575	0.0	0.017699115044247787		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.01646090534979424	0.01818181818181818	0.01732136176580621	conditionFlowScope == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#245	0.03389830508474576	0.0	0.01694915254237288		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0038200339558573855	0.02962962962962963	0.01672483179274351	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#840	0.008249312557286892	0.025157232704402517	0.016703272630844705	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.016227180527383367	0.016227180527383367	0.016227180527383367	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1284	0.016227180527383367	0.016227180527383367	0.016227180527383367	!(varType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1500	0.015518311607697082	0.01626545217957059	0.015891881893633837	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.012866700977869275	0.0188821752265861	0.01587443810222769	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1378	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#255	0.015151515151515152	0.01646090534979424	0.015806210250654696	!(condition.getType() == Token.AND || condition.getType() == Token.OR)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#446	0.031496062992125984	0.0	0.015748031496062992		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#448	0.031496062992125984	0.0	0.015748031496062992		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.010774410774410775	0.020512820512820513	0.015643615643615643	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#369	0.011410314924691922	0.01973164956590371	0.015570982245297816	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1230	0.004143646408839779	0.02694610778443114	0.015544877096635459	type == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#242	0.014760147601476014	0.016129032258064516	0.015444589929770266	!(condition == null && source.getType() == Token.CASE)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#255	0.03076923076923077	0.0	0.015384615384615385		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#165	0.030562347188264057	0.0	0.015281173594132029		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#168	0.030562347188264057	0.0	0.015281173594132029		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#166	0.030562347188264057	0.0	0.015281173594132029		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#167	0.030562347188264057	0.0	0.015281173594132029		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#514	0.03	0.0	0.015		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#209	0.014760147601476014	0.015151515151515152	0.014955831376495584	!(NodeUtil.isForIn(source))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#240	0.014760147601476014	0.015151515151515152	0.014955831376495584	!(condition == null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#254	0.014760147601476014	0.015151515151515152	0.014955831376495584	condition != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#483	0.02962962962962963	0.0	0.014814814814814815		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.010774410774410775	0.01880141010575793	0.014787910440084352	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.013020833333333334	0.01639344262295082	0.014707137978142076	pType == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#124	0.029197080291970802	0.0	0.014598540145985401		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#483	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#484	0.028985507246376812	0.0	0.014492753623188406		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.014124293785310734	0.01478415138971023	0.014454222587510482	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.013491635186184566	0.014729950900163666	0.014110793043174117	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#524	0.013912075681691708	0.014092446448703494	0.014002261065197601	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#921	0.027972027972027972	0.0	0.013986013986013986		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#922	0.027972027972027972	0.0	0.013986013986013986		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.027972027972027972	0.0	0.013986013986013986		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#509	0.013912075681691708	0.013935340022296544	0.013923707851994125	!(n.getType() == Token.GETPROP || NodeUtil.isObjectLitKey(n,parent))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#515	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#514	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#584	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#319	0.012973533990659055	0.014516129032258065	0.01374483151145856	!(returnType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.013353115727002967	0.013953488372093023	0.013653302049547995	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1470	0.011483693155718878	0.015518311607697082	0.01350100238170798	!(functionType.isConstructor())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1231	0.02694610778443114	0.0	0.01347305389221557		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1232	0.02694610778443114	0.0	0.01347305389221557		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1639	0.013353115727002967	0.013353115727002967	0.013353115727002967	jsType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1634	0.013353115727002967	0.013353115727002967	0.013353115727002967	!(function == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1646	0.013353115727002967	0.013353115727002967	0.013353115727002967	!(returnType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.013150973172014729	0.01353546291283162	0.013343218042423173	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.012588116817724069	0.013653741125068269	0.013120928971396169	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.011410314924691922	0.014469453376205787	0.012939884150448853	n.getJSType() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.012550200803212851	0.013227513227513227	0.012888857015363039	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#208	0.012866700977869275	0.012866700977869275	0.012866700977869275	type != null && type instanceof FunctionType	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.011715089034676664	0.013950892857142858	0.012832990945909761	getImplicitPrototype() != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#265	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	0.025477707006369428	0.0	0.012738853503184714		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#500	0.025477707006369428	0.0	0.012738853503184714		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#661	0.010656436487638534	0.01478415138971023	0.012720293938674382	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#613	0.01271617497456765	0.01271617497456765	0.01271617497456765	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#607	0.012619888944977285	0.01271617497456765	0.012668031959772468	!(isVarArgs)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.01240694789081886	0.012919896640826873	0.012663422265822866	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.012607160867372668	0.012607160867372668	0.012607160867372668	jsDocParameter != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.012244897959183673	0.012949640287769784	0.012597269123476728	node.hasChildren()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#599	0.012550200803212851	0.012619888944977285	0.012585044874095067	!(isOptional)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.012550200803212851	0.012600806451612902	0.012575503627412877	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.012550200803212851	0.01256913021618904	0.012559665509700946	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#528	0.012550200803212851	0.012550200803212851	0.012550200803212851	!(oldParameterType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#516	0.012550200803212851	0.012550200803212851	0.012550200803212851	!(templateTypeName != null && parameterType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#331	0.012534818941504178	0.012534818941504178	0.012534818941504178	child != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.01242544731610338	0.012607160867372668	0.012516304091738024	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.01232134056185313	0.012613521695257316	0.012467431128555223	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#641	0.010656436487638534	0.014124293785310734	0.012390365136474634	!(isConstructor)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1545	0.0123334977799704	0.01240694789081886	0.012370222835394629	!(restArg)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1533	0.012315270935960592	0.012394645513138325	0.012354958224549458	!(token == JsDocToken.ELLIPSIS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1553	0.0123334977799704	0.012370113805047007	0.012351805792508703	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1543	0.01232134056185313	0.0123334977799704	0.012327419170911765	typeNode != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#759	0.01232741617357002	0.01232741617357002	0.01232741617357002	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.01232741617357002	0.01232741617357002	0.01232741617357002	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.01232134056185313	0.01232741617357002	0.012324378367711575	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.011410314924691922	0.013227513227513227	0.012318914076102574	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	0.010642826734780758	0.013912075681691708	0.012277451208236232	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#651	0.012244897959183673	0.012244897959183673	0.012244897959183673	lastJump == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	0.01088850174216028	0.01353546291283162	0.01221198232749595	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#633	0.011241007194244604	0.013150973172014729	0.012195990183129666	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.012177301509985387	0.012177301509985387	0.012177301509985387	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#192	0.011676786548341896	0.012588116817724069	0.012132451683032983	!(objType.isConstructor() || objType.isEnumType() || objType.isInterface())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.011410314924691922	0.012709710218607015	0.01206001257164947	!(info == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.01200192030724916	0.01203079884504331	0.012016359576146236	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.011978917105893628	0.011978917105893628	0.011978917105893628	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1062	0.01126126126126126	0.012690355329949238	0.01197580829560525	!(inferred)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#447	0.010412328196584756	0.013491635186184566	0.011951981691384662	info != null && info.hasType()	_
