line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9445318646734855	0.9445318646734855	1.8857313942697225	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9411995295962369	0.9411995295962369	1.8823990591924737	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9385016286644952	0.9385016286644952	1.8770032573289903	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9658085277554304	0.9355760488375112	1.8711520976750224	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9353330736268016	0.9355760488375112	1.8709091224643128	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9353330736268016	0.9353330736268016	1.8706661472536033	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9233431611331882	0.9233431611331882	1.8424448582111514	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9160625715375811	0.9182814890362061	1.834344060573787	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9160625715375811	0.9160625715375811	1.8321251430751622	key != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.8405881666472167	0.9240538806927516	1.7646420473399682	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.8893690579083837	0.8893690579083837	1.7464609189269462	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9486369024101146	0.8692976104272266	1.7385952208544533	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8700326126343761	0.8700326126343761	1.72155170472564	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8537394808581249	0.8537394808581249	1.7074789617162498	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.855869771863118	0.855869771863118	1.6846581736580784	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.9994449840432912	0.9994449840432912	1.6776935716139127	n.getType() != type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	0.8418653576437587	0.8418653576437587	1.6766086650953753	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7860104757747709	0.8773447015834348	1.6633551773582056	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8044449408085772	0.8044449408085772	1.6088898816171544	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7771064839788543	0.7777777777777779	1.5548842617566323	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7771064839788543	0.7771064839788543	1.5542129679577086	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.8474117647058823	0.8474117647058823	1.5343276525563496	prev == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	0.7601308569016463	0.7601308569016463	1.5202617138032926	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.8370714700755375	0.8370714700755375	1.5200144870471881	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8103273709078637	0.8103273709078637	1.4948930428333531	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	0.7431135871247291	0.7431135871247291	1.4859972504910657	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.7229024488157366	0.7540829145728644	1.476985363388601	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.7384662702481034	0.7384662702481034	1.4769325404962068	isFirst	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.7076333628057766	0.7473542228678149	1.4549875856735914	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	0.7127449040174154	0.7127449040174154	1.4254898080348308	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7144415790517755	0.7144415790517755	1.4242366125559143	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	0.7077724280239757	0.7077724280239757	1.4154057908297522	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.7077724280239757	0.7077724280239757	1.4154057908297522	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.7070776479827231	0.707424867413082	1.414502515395805	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.701021897810219	0.7010901304263188	1.4021120282365378	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.6988454448433105	0.6988454448433105	1.397690889686621	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.6808772095661215	0.7094454840933714	1.3903226936594928	lineno<initCharno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6932627526467757	0.6932627526467757	1.3865255052935515	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6919308357348704	0.692729371032891	1.3846602067677614	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.6911341393206678	0.69306263831425	1.3841967776349178	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.6908689813926722	0.6908689813926722	1.3817379627853443	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6896122546673049	0.6896122546673049	1.3792245093346098	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6892163429336905	0.6892163429336905	1.378432685867381	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6888867635807192	0.6889526542324246	1.377839417813144	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6981680721139867	0.6981680721139867	1.3767361361742787	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6833965844402277	0.6912667946257198	1.3746633790659475	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	0.6912667946257198	0.6912667946257198	1.3746633790659475	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.6825547237752299	0.6931960350303147	1.3741376118879436	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6826194086429114	0.6911341393206678	1.3737535479635792	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	0.6911341393206678	0.6911341393206678	1.3736888630958977	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	0.6850213980028531	0.6850213980028531	1.3700427960057062	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6845656719254894	0.6845656719254894	1.369131343850979	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8202938161940553	0.8202938161940553	1.3689266138176368	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6848911286488543	0.6848911286488543	1.3688717572691183	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6815214305989213	0.68541250356837	1.3669339341672915	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6825547237752299	0.6825547237752299	1.3650447749406647	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	0.6826194086429114	0.6826194086429114	1.3648508918783726	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	0.6822961068485366	0.6822961068485366	1.364527590083998	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	0.683980628620264	0.683980628620264	1.3638296139907218	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6811991677700019	0.6811991677700019	1.3623983355400038	N + 1>=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.6811347517730496	0.6811347517730496	1.3622695035460992	charno == -1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6810703479576399	0.6810703479576399	1.3621406959152798	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.680941576857629	0.680941576857629	1.361883153715258	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.680941576857629	0.680941576857629	1.361883153715258	c <= 127	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6806198620428989	0.6806198620428989	1.3612397240857979	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.6799773435287454	0.6799773435287454	1.358353685589397	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6785041446872645	0.6785041446872645	1.357008289374529	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6782485875706215	0.6784402373551851	1.3566888249258064	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6782485875706215	0.6784402373551851	1.3566888249258064	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6782485875706215	0.6784402373551851	1.3566888249258064	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6764650638617581	0.6764650638617581	1.3529301277235162	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.753767266638761	0.753767266638761	1.3495489043558826	isFunctionExpression	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	0.6683678203581702	0.6711077983788316	1.3391656726136674	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.6650355461176253	0.6650355461176253	1.3298869398780093	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.664360819037078	0.664360819037078	1.3280482787256433	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	0.6638709677419354	0.6638709677419354	1.3269474659468512	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	0.6564892453518046	0.6564892453518046	1.31267946125779	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.64641478955398	0.6644221012821696	1.3108368908361496	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5407657657657657	0.7601308569016463	1.3008966226674121	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.7434203736195685	0.7564587271581601	1.2972650940025177	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5408063668443577	0.7506252605252188	1.2914316273695765	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.6410073863130729	0.6848911286488543	1.2774834842188783	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.5939638822462274	0.7365030674846625	1.27730943432902	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.637264443068212	0.6378287434694058	1.2750931865376178	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.637264443068212	0.637264443068212	1.273178630408196	n instanceof Name	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.7447270471464019	0.7447270471464019	1.273038621152563	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.7099349497338853	0.7099349497338853	1.2507413165782428	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.5957816377171216	0.702800273197385	1.2500991106717412	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5768399135100505	0.6652812413410917	1.2421211548511422	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6662042175360711	0.6662042175360711	1.2335929532587966	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	0.5664517143755898	0.6627104609439691	1.2289840458496295	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#934	0.6554140127388535	0.6554140127388535	1.2218657271144433	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5481318012327829	0.6681198404600687	1.2162516416928515	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5957816377171216	0.595830920671685	1.1916125583888064	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.594650375629489	0.594650375629489	1.189300751258978	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5929859224499876	0.5929859224499876	1.1857278579338586	group.matches(type)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6204134366925065	0.6204134366925065	1.1851331544502486	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.637264443068212	0.637264443068212	1.180846059549987	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	0.5895882786281411	0.5895882786281411	1.1791765572562822	!(oldProp != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9449035812672176	0.5922545633941786	1.1780548236414135	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.5860385648035148	0.5860385648035148	1.1720771296070296	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#470	0.5971151454861974	0.5971151454861974	1.1637896793545004	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.5790192926045016	0.5813090146073764	1.160328307211878	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5942088764230326	0.5942088764230326	1.1599931824476966	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#463	0.5797649710238248	0.5797649710238248	1.1595299420476497	!(previous != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#141	0.5913307610212626	0.5913307610212626	1.1587194967439882	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.5793918918918919	0.5793918918918919	1.1584111844963934	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.5790192926045016	0.5791123974915581	1.1581316900960597	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.5790192926045016	0.5790192926045016	1.1580385852090032	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5779043645699615	0.5779043645699615	1.155808729139923	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.5772559705080943	0.5772559705080943	1.1531734567158178	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.5729398663697105	0.5774873727250862	1.1503816700288323	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5929859224499876	0.5929859224499876	1.1496319811825997	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#743	0.5744935396394959	0.5744935396394959	1.1485749933734564	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.5721661768210342	0.576193904487641	1.1477698448145732	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5738527724665392	0.5738527724665392	1.1477055449330784	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.5868502525664006	0.5868502525664006	1.1463500195385925	item == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#837	0.5744935396394959	0.5744935396394959	1.1462055802776416	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5728942973037462	0.5728942973037462	1.1457885946074924	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5707154742096505	0.5707154742096505	1.141430948419301	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.5684185606060607	0.5684185606060607	1.1368371212121213	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.574401913875598	0.574401913875598	1.133814775012597	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.566674533868303	0.566674533868303	1.133349067736606	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.566674533868303	0.566674533868303	1.133349067736606	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#950	0.5662735849056604	0.5669421487603306	1.133215733665991	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#682	0.5662735849056604	0.5662735849056604	1.1325471698113208	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5412127132015929	0.5894917751043457	1.1302981419487033	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5666299559471365	0.5666299559471365	1.129056753792065	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#305	0.5664517143755898	0.5664517143755898	1.1269964614573018	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.5644541963795942	0.5644541963795942	1.1269249132310701	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#950	0.5671206991575467	0.5671206991575467	1.1249738590088478	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.5732590529247911	0.5758254057078903	1.1239572069406734	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#423	0.5614623119494894	0.5614623119494894	1.1229246238989787	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.5599782321386925	0.5599782321386925	1.11930421443408	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.5599782321386925	0.5599782321386925	1.118653482274425	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5565170362358032	0.5565170362358032	1.1121754486403392	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5557012806665639	0.5557012806665639	1.1113596930710998	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5662735849056604	0.5662735849056604	1.1105946005483718	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#365	0.5545888512473052	0.5545888512473052	1.1085379399191502	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.5527163904235728	0.5527163904235728	1.1054327808471456	-1!=nodeType	_
