line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	8.654262224145391E-4	0.0	5.192557334487235E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	8.247422680412372E-4	0.0	4.948453608247423E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#280	7.798791187365958E-4	0.0	4.6792747124195744E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	7.783615489394824E-4	0.0	4.670169293636894E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	7.777561734396267E-4	0.0	4.66653704063776E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	6.876396768093519E-4	0.0	4.1258380608561113E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	6.872852233676976E-4	0.0	4.123711340206186E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	6.822445846836091E-4	0.0	4.0934675081016544E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	6.809669731018045E-4	0.0	4.085801838610827E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	6.809669731018045E-4	0.0	4.085801838610827E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	6.809669731018045E-4	0.0	4.085801838610827E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	6.80619363620895E-4	0.0	4.08371618172537E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	6.754474839581223E-4	0.0	4.052684903748734E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	6.749915626054674E-4	0.0	4.049949375632804E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	6.723819129265423E-4	0.0	4.0342914775592535E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	6.67779632721202E-4	0.0	4.006677796327212E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	6.665555740709882E-4	0.0	3.9993334444259293E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	6.646726487205051E-4	0.0	3.9880358923230307E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	6.639004149377593E-4	0.0	3.9834024896265557E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	6.639004149377593E-4	0.0	3.9834024896265557E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	6.635700066357001E-4	0.0	3.9814200398142005E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	6.635700066357001E-4	0.0	3.9814200398142005E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	6.62361318099023E-4	0.0	3.974167908594138E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	6.594131223211342E-4	0.0	3.956478733926805E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	4.180602006688963E-4	0.0	2.5083612040133777E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	2.3551577955723034E-4	0.0	1.413094677343382E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	2.3551577955723034E-4	0.0	1.413094677343382E-4		_
