line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	0.5398812911618831	0.0	0.5398812911618831		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#58	0.5397057628220759	0.0	0.5397057628220759		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#64	0.5397057628220759	0.0	0.5397057628220759		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	0.5387861084063615	0.0	0.5387861084063615		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	0.5387861084063615	0.0	0.5387861084063615		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	0.5366957646298092	0.0	0.5366957646298092		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	0.5366957646298092	0.0	0.5366957646298092		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	0.5365656565656566	0.0	0.5365656565656566		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	0.5364356115689126	0.0	0.5364356115689126		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	0.5363922772437192	0.0	0.5363922772437192		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	0.535699878983461	0.0	0.535699878983461		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	0.530690537084399	0.0	0.530690537084399		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	0.5297167929796569	0.0	0.5297167929796569		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	0.5290836653386455	0.0	0.5290836653386455		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	0.5289572213813432	0.0	0.5289572213813432		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.5273608132793265	0.0	0.5273608132793265		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#68	0.5240726124704025	0.0	0.5240726124704025		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#82	0.5240726124704025	0.0	0.5240726124704025		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	0.5228346456692914	0.0	0.5228346456692914		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.5204577519987459	0.0	0.5204577519987459		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	0.5204577519987459	0.0	0.5204577519987459		_
com.google.javascript.rhino.Node#?#Node#?,int#368	0.5169729056368733	0.0	0.5169729056368733		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#74	0.0	0.0	0.0		_
