line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#117	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#145	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#388	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#371	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#104	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#205	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1255	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#353	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	1.772735330615139E-4	0.0	1.772735330615139E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.772421127259837E-4	0.0	1.772421127259837E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	1.7670966601873123E-4	0.0	1.7670966601873123E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#58	1.765848490199541E-4	0.0	1.765848490199541E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#64	1.765848490199541E-4	0.0	1.765848490199541E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	1.7593244194229416E-4	0.0	1.7593244194229416E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	1.7593244194229416E-4	0.0	1.7593244194229416E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	1.742767514813524E-4	0.0	1.742767514813524E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.7424638438752395E-4	0.0	1.7424638438752395E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.737619461337967E-4	0.0	1.737619461337967E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.7029972752043596E-4	0.0	1.7029972752043596E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.6963528413910093E-4	0.0	1.6963528413910093E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.6920473773265651E-4	0.0	1.6920473773265651E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6803898504453034E-4	0.0	1.6803898504453034E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#68	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#82	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.6501650165016502E-4	0.0	1.6501650165016502E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6345210853220007E-4	0.0	1.6345210853220007E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	1.6345210853220007E-4	0.0	1.6345210853220007E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#368	1.6118633139909736E-4	0.0	1.6118633139909736E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#74	0.0	0.0	0.0		_
