line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9869925108395743	0.0	0.9869925108395743		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9625541978715018	0.0	0.9625541978715018		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.959400867165944	0.0	0.959400867165944		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9570358691367757	0.0	0.9570358691367757		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.956641702798581	0.0	0.956641702798581		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.953882538431218	0.0	0.953882538431218		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9511233740638549	0.0	0.9511233740638549		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9511233740638549	0.0	0.9511233740638549		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9511233740638549	0.0	0.9511233740638549		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9507292077256603	0.0	0.9507292077256603		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9507292077256603	0.0	0.9507292077256603		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9503350413874655	0.0	0.9503350413874655		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.8916042569964525	0.0	0.8916042569964525		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.8888450926290895	0.0	0.8888450926290895		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.8860859282617265	0.0	0.8860859282617265		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.8249901458415452	0.0	0.8249901458415452		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8245959795033504	0.0	0.8245959795033504		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8131651556957036	0.0	0.8131651556957036		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8064643279463934	0.0	0.8064643279463934		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.6641702798581002	0.0	0.6641702798581002		_
