line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#852	0.9913225132572714	0.0	0.9913225132572714		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#192	0.991004016064257	0.0	0.991004016064257		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1738	0.9908448442017346	0.0	0.9908448442017346		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1767	0.9908448442017346	0.0	0.9908448442017346		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#637	0.9903676352544549	0.0	0.9903676352544549		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#276	0.9902086677367576	0.0	0.9902086677367576		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#578	0.9902086677367576	0.0	0.9902086677367576		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#598	0.9898908857509628	0.0	0.9898908857509628		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1837	0.9898908857509628	0.0	0.9898908857509628		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9895733076676291	0.0	0.9895733076676291		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#609	0.9895733076676291	0.0	0.9895733076676291		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9895733076676291	0.0	0.9895733076676291		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#327	0.9846767757382282	0.0	0.9846767757382282		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#463	0.9831075697211156	0.0	0.9831075697211156		_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#144	0.9826377827333546	0.0	0.9826377827333546		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#221	0.982481286829113	0.0	0.982481286829113		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#235	0.982481286829113	0.0	0.982481286829113		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#121	0.9818558013687728	0.0	0.9818558013687728		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#291	0.9806072166587189	0.0	0.9806072166587189		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#282	0.9785850253807107	0.0	0.9785850253807107		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#83	0.9785850253807107	0.0	0.9785850253807107		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#155	0.9782746590548684	0.0	0.9782746590548684		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#145	0.9774996038662653	0.0	0.9774996038662653		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#301	0.973489032665299	0.0	0.973489032665299		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#695	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#104	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#726	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#747	0.9727215389467044	0.0	0.9727215389467044		GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#145	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#120	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#681	0.9727215389467044	0.0	0.9727215389467044		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9509788808386003	0.0	0.9509788808386003		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1905	0.9499538035109332	0.0	0.9499538035109332		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#114	0.9439938791124713	0.0	0.9439938791124713		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#644	0.943705063484779	0.0	0.943705063484779		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#294	0.9386792452830189	0.0	0.9386792452830189		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#972	0.9241947565543072	0.0	0.9241947565543072		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#367	0.9132494448556624	0.0	0.9132494448556624		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1219	0.9132494448556624	0.0	0.9132494448556624		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.911629968967046	0.0	0.911629968967046		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#701	0.8623147889292703	0.0	0.8623147889292703		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1191	0.8605105314548751	0.0	0.8605105314548751		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8579972183588317	0.0	0.8579972183588317		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8566865713095403	0.0	0.8566865713095403		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#162	0.8394339365900123	0.0	0.8394339365900123		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	0.8379516435751155	0.0	0.8379516435751155		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#631	0.8374966060276949	0.0	0.8374966060276949		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	0.8248428934349511	0.0	0.8248428934349511		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	0.8216568993074054	0.0	0.8216568993074054		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	0.8093676200472317	0.0	0.8093676200472317		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1576	0.7887738140902697	0.0	0.7887738140902697		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7887738140902697	0.0	0.7887738140902697		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	0.7578624078624079	0.0	0.7578624078624079		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7516753990495918	0.0	0.7516753990495918		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.7484833778209173	0.0	0.7484833778209173		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#921	0.7466715081094166	0.0	0.7466715081094166		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1033	0.7428055388320289	0.0	0.7428055388320289		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#426	0.7373894334209897	0.0	0.7373894334209897		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.7369489905626568	0.0	0.7369489905626568		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#284	0.7161597399582075	0.0	0.7161597399582075		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#452	0.714997681965693	0.0	0.714997681965693		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7132616487455198	0.0	0.7132616487455198		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#787	0.7116982002768805	0.0	0.7116982002768805		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	0.7087545955882353	0.0	0.7087545955882353		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#758	0.7083476863015271	0.0	0.7083476863015271		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#338	0.7066437571592211	0.0	0.7066437571592211		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.706320128234486	0.0	0.706320128234486		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.706320128234486	0.0	0.706320128234486		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.706320128234486	0.0	0.706320128234486		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#766	0.7052703784154568	0.0	0.7052703784154568		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	0.7047064199223213	0.0	0.7047064199223213		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#314	0.7044649994290282	0.0	0.7044649994290282		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.7024595764062856	0.0	0.7024595764062856		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#63	0.7012617937933386	0.0	0.7012617937933386		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.7011023979997727	0.0	0.7011023979997727		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#470	0.7009430746506079	0.0	0.7009430746506079		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#955	0.7008634401272438	0.0	0.7008634401272438		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#183	0.7008634401272438	0.0	0.7008634401272438		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#67	0.7008634401272438	0.0	0.7008634401272438		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#407	0.7007838236964671	0.0	0.7007838236964671		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.7003860127157131	0.0	0.7003860127157131		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1821	0.7003065047110909	0.0	0.7003065047110909		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1382	0.6999092353074654	0.0	0.6999092353074654		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6997504537205081	0.0	0.6997504537205081		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6976139319235554	0.0	0.6976139319235554		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6976139319235554	0.0	0.6976139319235554		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6976139319235554	0.0	0.6976139319235554		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#557	0.6972985192720697	0.0	0.6972985192720697		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#547	0.6972985192720697	0.0	0.6972985192720697		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1390	0.6972985192720697	0.0	0.6972985192720697		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.6964326032964552	0.0	0.6964326032964552		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#935	0.6950985915492958	0.0	0.6950985915492958		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#834	0.6948637080423519	0.0	0.6948637080423519		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#823	0.6948637080423519	0.0	0.6948637080423519		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.6948637080423519	0.0	0.6948637080423519		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1366	0.694003824952188	0.0	0.694003824952188		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#539	0.6937696806117859	0.0	0.6937696806117859		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#398	0.692368125701459	0.0	0.692368125701459		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1391	0.6922904275614409	0.0	0.6922904275614409		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1595	0.6922127468581688	0.0	0.6922127468581688		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#508	0.6921350835857736	0.0	0.6921350835857736		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1404	0.6919798093101515	0.0	0.6919798093101515		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#499	0.6897361359570662	0.0	0.6897361359570662		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.6895048619649045	0.0	0.6895048619649045		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#71	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#111	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#595	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#565	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#88	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#59	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#491	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#75	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#175	0.6892737430167598	0.0	0.6892737430167598		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1538	0.6885044642857142	0.0	0.6885044642857142		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#268	0.6875835934016942	0.0	0.6875835934016942		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#990	0.6874303543570315	0.0	0.6874303543570315		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1865	0.6844557860867636	0.0	0.6844557860867636		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1846	0.6833185644661055	0.0	0.6833185644661055		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1691	0.6803793978162568	0.0	0.6803793978162568		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1028	0.6803793978162568	0.0	0.6803793978162568		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#220	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#736	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#228	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#930	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1091	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#571	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#189	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#250	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#557	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#531	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#208	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.676351277272229	0.0	0.676351277272229		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#977	0.676054794520548	0.0	0.676054794520548		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#787	0.6759066505971294	0.0	0.6759066505971294		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1128	0.6758326029798423	0.0	0.6758326029798423		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1171	0.6755365746824353	0.0	0.6755365746824353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1212	0.6755365746824353	0.0	0.6755365746824353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1083	0.6753147235905856	0.0	0.6753147235905856		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1107	0.6745762711864407	0.0	0.6745762711864407		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#236	0.6723705722070845	0.0	0.6723705722070845		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#489	0.6710540628739258	0.0	0.6710540628739258		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#428	0.669597308151525	0.0	0.669597308151525		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#968	0.6690889370932755	0.0	0.6690889370932755		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.6682192374350087	0.0	0.6682192374350087		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.6680745072557938	0.0	0.6680745072557938		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.666991026056871	0.0	0.666991026056871		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#271	0.6650495903406641	0.0	0.6650495903406641		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#566	0.6644765187419216	0.0	0.6644765187419216		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#95	0.6631194238417715	0.0	0.6631194238417715		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1181	0.6555095101476995	0.0	0.6555095101476995		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.6521141649048625	0.0	0.6521141649048625		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#543	0.6515631601182932	0.0	0.6515631601182932		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#95	0.6506697605737791	0.0	0.6506697605737791		_
