line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.05433258249241612	0.05433258249241612	0.054332582492416126	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.029153156094733016	0.08944271909999159	0.05326898129683645	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.05298129428260176	0.05298129428260176	0.052437856348438436	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.052385466515872704	0.052385466515872704	0.052385466515872704	child != null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1139	0.08567058737562387	0.0	0.051402352425374324		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.029588906949451786	0.08933112489671068	0.05024728105906963	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.04959482257077131	0.049825140323168475	0.04927262839355945	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.04870449159834465	0.04872255371340959	0.048711716444370626	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.04857861675572603	0.04857861675572603	0.048525027502723514	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.04854283139782661	0.04912507507890747	0.04802310611683933	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.04820186795498119	0.04820186795498119	0.047897635493500124	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.047902302287876716	0.047902302287876716	0.047777809226658335	parent == null	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#997	0.07726674092862558	0.0	0.046360044557175344		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.047622422343379066	0.04635831480158057	0.046330336599481575	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.035520000727449624	0.05202972787326803	0.04212389158577699	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0412603615199202	0.0412603615199202	0.0412603615199202	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.04779276109193974	0.04779276109193974	0.04000389157310523	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.04005129851418605	0.04005129851418605	0.03995550454637485	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.03922926276315421	0.039399402867175186	0.0392973188047626	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.044960851926293524	0.04953774046180699	0.03914857123772139	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.03903154242510634	0.03903154242510634	0.03902084640926865	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.03897221492094684	0.03897221492094684	0.03894031646569146	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.03891905082885455	0.03891905082885455	0.03887320488922103	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.038313051408846055	0.038313051408846055	0.038313051408846055	info == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.03814127758179738	0.03814127758179738	0.03813794913053273	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.03679555418817828	0.04064234814210579	0.03662712397547795	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.035520000727449624	0.03552448302928177	0.03552179364818248	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.035520000727449624	0.035520000727449624	0.035520000727449624	node instanceof VariableInitializer	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.03271749679370592	0.041828099883425805	0.03504982258955311	!(index < 0)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.03502417502402929	0.03502417502402929	0.03502417502402929	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.03192754284070505	0.039055349406536176	0.034778665467037506	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.03834824944236852	0.03834824944236852	0.034745824256131444	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.03466043143078002	0.03466043143078002	0.03451457771142204	nameNode != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.039139018192821846	0.039139018192821846	0.034433133594860915	typeRegistry == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	0.03441734189851671	0.03441734189851671	0.03441734189851671	this.index == index	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.03125	0.03879584254990648	0.03426101708995496	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.038230366818688695	0.038230366818688695	0.03404214672747548	subTypes == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03383034335646913	0.03383034335646913	0.03383034335646913	!(n.getLineno() == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.03150954568730204	0.0371032610747203	0.03374703184226934	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.030061086070144065	0.03923530128589653	0.03373077215644505	!(root == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03358499757387759	0.03358499757387759	0.03337867388898705	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.03322965241861512	0.03322965241861512	0.03307663564062596	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.03303642208494475	0.03303642208494475	0.032823563800015915	!(child == first)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.03266857601924006	0.03266857601924006	0.03266857601924006	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.03241699718665212	0.03241699718665212	0.03241699718665212	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.03224338889377829	0.03224338889377829	0.03224338889377829	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.03224338889377829	0.03224338889377829	0.03224338889377829	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#428	0.0320651198398417	0.0320651198398417	0.0320651198398417	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.032015781266470776	0.03210806495339678	0.03205269474124118	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.03204206680560007	0.03204206680560007	0.03204206680560007	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.03204206680560007	0.03204206680560007	0.03202629548212249	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.032015781266470776	0.032022346586188404	0.03201840739435783	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.032015781266470776	0.032015781266470776	0.032015781266470776	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03199610950961106	0.03199610950961106	0.03199610950961106	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.03312784186958016	0.03312784186958016	0.03199564599657958	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.03295112031594684	0.03295112031594684	0.03195429726277384	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.0319568745353071	0.0319568745353071	0.031900339450437826	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.032911835380992974	0.032911835380992974	0.03187276125436152	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.031686212526223896	0.03197974404922397	0.031801716614863404	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.0296226412985216	0.035062906690986856	0.0317987474555077	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.03175643490262862	0.03175643490262862	0.03173916466911125	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.03173084550693184	0.03173084550693184	0.03173084550693184	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.03163543330685404	0.03189504660547484	0.03171463132231431	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.03167349480043517	0.03167349480043517	0.03167349480043517	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.03175963793202832	0.03175963793202832	0.031651013654212856	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.05270462766947299	0.0	0.03162277660168379		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.03123780011665394	0.031268326655861295	0.03125001073233688	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.031240848747912518	0.031240848747912518	0.031240848747912518	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.031240848747912518	0.031240848747912518	0.031240848747912518	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.03123780011665394	0.03123780011665394	0.03123780011665394	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.031766046899489794	0.031766046899489794	0.03116839419633856	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.031253052204920105	0.031253052204920105	0.031093920961704748	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.031210402537826296	0.031210402537826296	0.031082219479169757	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.03125	0.03125	0.03101287606911316	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.030910756558371267	0.030910756558371267	0.030910756558371263	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.031268326655861295	0.031268326655861295	0.03090842985416642	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	0.03079621205250744	0.03079621205250744	0.03079621205250744	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0308108261149503	0.0308108261149503	0.030786305882522763	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0308108261149503	0.0308108261149503	0.030760142174204884	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.030061086070144065	0.031804582352679356	0.03075848458315818	!(parserConfig == null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.0511101251999952	0.0	0.030666075119997117		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.0511101251999952	0.0	0.030666075119997117		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.030596638348437098	0.030596638348437098	0.0305966383484371	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.030596638348437098	0.030596638348437098	0.0305966383484371	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.030462897461535753	0.030462897461535753	0.03044088730115482	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.030336477366526178	0.030336477366526178	0.030336477366526178	sourcePosition != nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.030093737512864826	0.030093737512864826	0.030093737512864826	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.030093737512864826	0.030093737512864826	0.030093737512864826	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.030088288216756257	0.030088288216756257	0.030088288216756257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.030088288216756257	0.030088288216756257	0.030088288216756257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.030093737512864826	0.030093737512864826	0.030074146647232368	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.03005293980214656	0.03005293980214656	0.030052939802146565	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.03005293980214656	0.03005293980214656	0.030052939802146565	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.03005293980214656	0.03005293980214656	0.030052939802146565	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.03005293980214656	0.03005293980214656	0.030052939802146565	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.030063802965270957	0.030063802965270957	0.03003395756893171	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.030009604610458977	0.03001501125938321	0.030011767270028668	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.030009604610458977	0.03001501125938321	0.030011767270028668	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.03000690238141289	0.030012307569672783	0.030009064456716847	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.02999340217720171	0.030025833329776104	0.030006374638231467	(errorCount)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.029886052505034698	0.030211618238639555	0.02998114688361263	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.0296226412985216	0.030477041910206896	0.02996440154319572	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.030093737512864826	0.030093737512864826	0.029927629129972034	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0296226412985216	0.029816890208043505	0.029700340862330362	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.029620042251243203	0.029814239699997195	0.0296977212307448	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.029714041211181128	0.029714041211181128	0.029659201263585414	lineIndex == -1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.03003395756893171	0.03003395756893171	0.029636267448828718	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.029635646805272135	0.029635646805272135	0.029627843501221815	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0296226412985216	0.02963044254729799	0.029625761798032158	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0296226412985216	0.0296226412985216	0.0296226412985216	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0296226412985216	0.0296226412985216	0.0296226412985216	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.02965388332650367	0.02965388332650367	0.029600925210273944	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.029599274471476124	0.029599274471476124	0.029599274471476124	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.029588906949451786	0.029724540872714186	0.029588906949451786	(-1)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.029388892979750513	0.029388892979750513	0.029387370173427206	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.029153156094733016	0.029729794879095956	0.029383811608478194	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.02933068456622166	0.02933068456622166	0.02933068456622166	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.029524355829869665	0.029524355829869665	0.029233648650128046	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.030085564678555003	0.030085564678555003	0.029102010535671824	result != propListHead	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.04838277033461785	0.0	0.02902966220077071		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.028930263750895028	0.029444896118074455	0.028926416000933115	!(value != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#430	0.04820676840414582	0.0	0.02892406104248749		_
com.google.javascript.rhino.Node#int#getType#?#536	0.028896424346506265	0.028896424346506265	0.028896424346506265	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.028869919386347944	0.02890125127785982	0.028882452142952694	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.02866518248564077	0.02866518248564077	0.02866518248564077	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.028590105761572553	0.028590105761572553	0.028590105761572553	this.intValue >= intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.02825039109405883	0.02825039109405883	0.02825039109405883	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.046514772603096555	0.0	0.02790886356185793		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.046514772603096555	0.0	0.02790886356185793		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.046514772603096555	0.0	0.02790886356185793		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.02657528667466549	0.02890140215844368	0.027505732868176765	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.04561504595866444	0.0	0.027369027575198664		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.02868507684014045	0.02868507684014045	0.027364934555534556	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.02802965705179861	0.02802965705179861	0.02715703482551874	!(isFunctionExpression)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.04493247650413843	0.0	0.02695948590248306		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.04480544867385826	0.0	0.026883269204314955		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.02657528667466549	0.026578219767403818	0.026576459911760823	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.02418696220627602	0.028545952482036698	0.025901462515770444	(c)== 0	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.04215246297713919	0.0	0.025291477786283514		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#306	0.041768310541927194	0.0	0.025060986325156315		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.041768310541927194	0.0	0.025060986325156315		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#916	0.04042921079271769	0.0	0.024257526475630613		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.04042921079271769	0.0	0.024257526475630613		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.040148017559911646	0.0	0.024088810535946987		_
