line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#913	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#75	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1040	0.003367003367003367	0.003367003367003367	0.006026577835088473	i!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#523	0.0051813471502590676	0.0	0.0051813471502590676		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.0025906735751295338	0.0025906735751295338	0.0051813471502590676	Token.TRUE>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#304	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.004405286343612335	0.0	0.004405286343612335		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.00411522633744856	0.0	0.00411522633744856		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#794	0.004	0.0	0.004		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1796	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.003952569169960474	0.0	0.003952569169960474		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#168	0.003937007874015748	0.0	0.003937007874015748		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.0020408163265306124	0.0	0.0020408163265306124		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#237	0.0020242914979757085	0.0	0.0020242914979757085		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#556	0.0020242914979757085	0.0	0.0020242914979757085		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2189	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	4.424778761061947E-4	0.001177856301531213	0.0016203341776374078	position - lineIndex - 1==0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	7.194244604316547E-4	8.424599831508003E-4	0.001561884443582455	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.0014347202295552368	0.0	0.0014347202295552368		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.001358695652173913	0.0	0.001358695652173913		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.001321003963011889	0.0	0.001321003963011889		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2364	0.0012738853503184713	0.0	0.0012738853503184713		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1894	0.0011049723756906078	0.0	0.0011049723756906078		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.0010582010582010583	0.0	0.0010582010582010583		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	9.718172983479105E-4	0.0	9.718172983479105E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.636068613815484E-4	4.636068613815484E-4	9.272137227630969E-4	-1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	9.242144177449168E-4	0.0	9.242144177449168E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#244	7.604562737642585E-4	0.0	7.604562737642585E-4		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	7.57002271006813E-4	0.0	7.57002271006813E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.624501631025734E-4	3.7105751391465676E-4	7.335076770172301E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.3400133600534405E-4	3.5198873636043646E-4	6.859900723657805E-4	warningCount==0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	6.765899864682003E-4	0.0	6.765899864682003E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.697923643670462E-4	0.0	6.697923643670462E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	6.640106241699867E-4	0.0	6.640106241699867E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1619	5.851375073142189E-4	0.0	5.851375073142189E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	5.851375073142189E-4	0.0	5.851375073142189E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	5.060728744939271E-4	0.0	5.060728744939271E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.100840336134454E-4	2.957704821058858E-4	5.058545157193312E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#537	5.037783375314861E-4	0.0	5.037783375314861E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.941747572815534E-4	2.93513354857646E-4	4.8693695253656285E-4	c<=0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.73260766682442E-4	0.0	4.73260766682442E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	4.71253534401508E-4	0.0	4.71253534401508E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	4.692632566870014E-4	0.0	4.692632566870014E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	2.3304591004427873E-4	2.3304591004427873E-4	4.6609182008855747E-4	0==0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	4.6511627906976747E-4	0.0	4.6511627906976747E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	4.526935264825713E-4	0.0	4.526935264825713E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	4.2122999157540015E-4	0.0	4.2122999157540015E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	4.2122999157540015E-4	0.0	4.2122999157540015E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	4.154549231408392E-4	0.0	4.154549231408392E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	4.154549231408392E-4	0.0	4.154549231408392E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	2.0052135552436334E-4	2.0052135552436334E-4	4.010427110487267E-4	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.9912385503783353E-4	1.9912385503783353E-4	3.9824771007566706E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.9912385503783353E-4	1.9912385503783353E-4	3.9824771007566706E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	3.937007874015748E-4	0.0	3.937007874015748E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.9327406262079628E-4	1.9451468585878233E-4	3.877887484795786E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1715	1.9342359767891682E-4	1.937984496124031E-4	3.8722204729131995E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.869969040247678E-4	0.0	3.869969040247678E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	3.852080123266564E-4	0.0	3.852080123266564E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.919754271453254E-4	1.919754271453254E-4	3.839508542906508E-4	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.919754271453254E-4	1.919754271453254E-4	3.839508542906508E-4	stop(-1)<=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.8299502106472615E-4	0.0	3.8299502106472615E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.9116803670426305E-4	1.9160758766047136E-4	3.827756243647344E-4	errorCount==0	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	3.819709702062643E-4	0.0	3.819709702062643E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	3.812428516965307E-4	0.0	3.812428516965307E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	3.7893141341417203E-4	0.0	3.7893141341417203E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	3.7893141341417203E-4	0.0	3.7893141341417203E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#823	3.757985719654265E-4	0.0	3.757985719654265E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	3.7537537537537537E-4	0.0	3.7537537537537537E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	3.748125937031484E-4	0.0	3.748125937031484E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.8011527377521613E-4	1.945903872348706E-4	3.7470566101008675E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.745318352059925E-4	0.0	3.745318352059925E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	3.734129947722181E-4	0.0	3.734129947722181E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.857700167193015E-4	1.876172607879925E-4	3.71540033438603E-4	-1<0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.7037037037037035E-4	0.0	3.7037037037037035E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.7037037037037035E-4	0.0	3.7037037037037035E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#91	3.6927621861152144E-4	0.0	3.6927621861152144E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.6859565057132326E-4	0.0	3.6859565057132326E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	3.6845983787767134E-4	0.0	3.6845983787767134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	3.6845983787767134E-4	0.0	3.6845983787767134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	3.6845983787767134E-4	0.0	3.6845983787767134E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	3.681885125184094E-4	0.0	3.681885125184094E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	3.681885125184094E-4	0.0	3.681885125184094E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	3.677822728944465E-4	0.0	3.677822728944465E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1954	3.677822728944465E-4	0.0	3.677822728944465E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.8008283810552856E-4	1.8768768768768769E-4	3.6777052579321627E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#408	3.675119441381845E-4	0.0	3.675119441381845E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1425	3.663003663003663E-4	0.0	3.663003663003663E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.621876131836291E-4	0.0	3.621876131836291E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	3.621876131836291E-4	0.0	3.621876131836291E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	3.621876131836291E-4	0.0	3.621876131836291E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1433	3.619254433586681E-4	0.0	3.619254433586681E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	3.619254433586681E-4	0.0	3.619254433586681E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	3.619254433586681E-4	0.0	3.619254433586681E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	3.5803795202291446E-4	0.0	3.5803795202291446E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	3.57653791130186E-4	0.0	3.57653791130186E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	3.57653791130186E-4	0.0	3.57653791130186E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#857	3.57653791130186E-4	0.0	3.57653791130186E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	3.5612535612535614E-4	0.0	3.5612535612535614E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1631	3.5435861091424523E-4	0.0	3.5435861091424523E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.5435861091424523E-4	0.0	3.5435861091424523E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	3.536067892503536E-4	0.0	3.536067892503536E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.7677214071062401E-4	1.7677214071062401E-4	3.5354428142124803E-4	type!=0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#509	3.534817956875221E-4	0.0	3.534817956875221E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	3.5001750087504374E-4	0.0	3.5001750087504374E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	3.5001750087504374E-4	0.0	3.5001750087504374E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.4940600978336826E-4	0.0	3.4940600978336826E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	3.4940600978336826E-4	0.0	3.4940600978336826E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.4904013961605586E-4	0.0	3.4904013961605586E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#571	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#599	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.486750348675035E-4	0.0	3.486750348675035E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	3.4698126301179735E-4	0.0	3.4698126301179735E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#270	3.4626038781163435E-4	0.0	3.4626038781163435E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	3.4578146611341634E-4	0.0	3.4578146611341634E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1849	3.3955857385398983E-4	0.0	3.3955857385398983E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1202	3.356831151393085E-4	0.0	3.356831151393085E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1740	3.3500837520938025E-4	0.0	3.3500837520938025E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1020	3.3057851239669424E-4	0.0	3.3057851239669424E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#230	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#546	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#212	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1136	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#238	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	3.2862306933946765E-4	0.0	3.2862306933946765E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1022	3.2862306933946765E-4	0.0	3.2862306933946765E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1257	3.278688524590164E-4	0.0	3.278688524590164E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1216	3.278688524590164E-4	0.0	3.278688524590164E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1158	3.2754667540124465E-4	0.0	3.2754667540124465E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1128	3.2754667540124465E-4	0.0	3.2754667540124465E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	3.2690421706440013E-4	0.0	3.2690421706440013E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	3.2175032175032174E-4	0.0	3.2175032175032174E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#817	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	3.1665611146295124E-4	0.0	3.1665611146295124E-4		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	3.1665611146295124E-4	0.0	3.1665611146295124E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	3.1645569620253165E-4	0.0	3.1645569620253165E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	3.155569580309246E-4	0.0	3.155569580309246E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	3.155569580309246E-4	0.0	3.155569580309246E-4		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	3.1496062992125983E-4	0.0	3.1496062992125983E-4		_
