line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.0	9.8437095242207E-4	7.874967619376561E-4	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.462759462759463E-4	7.57020757020757E-4	current != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.6152120937655E-4	6.0921696750124E-4	!(statementContext)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0	6.911105900356661E-4	5.52888472028533E-4	child != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	6.790628556380086E-4	5.432502845104069E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.632615293508032E-4	5.306092234806425E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	6.580672757659951E-4	5.264538206127961E-4	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.0	5.647438483259376E-4	4.517950786607501E-4	removeUnreferenced	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	5.561080684382716E-4	4.448864547506173E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	5.319148936170212E-4	4.2553191489361696E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.0	5.265539512114854E-4	4.212431609691883E-4	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.0	4.740357681534152E-4	3.792286145227322E-4	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	3.9447731755424056E-4	3.155818540433925E-4	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.5914955595301443E-4	2.8731964476241156E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.540074236520678E-4	2.8320593892165426E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#483	0.0	3.4655398624104346E-4	2.7724318899283477E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	3.422769793121614E-4	2.738215834497291E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	2.874969544814143E-4	2.2999756358513146E-4	main.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	2.7006243017574936E-4	2.160499441405995E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.666376871218267E-4	2.1331014969746135E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	2.604984764394318E-4	2.0839878115154546E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.4994377792770335E-4	1.9995502234216269E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	2.4163479541053918E-4	1.9330783632843135E-4	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	2.2871022229893837E-4	1.829681778391507E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	2.1735706410458332E-4	1.7388565128366668E-4	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	2.1617020237924526E-4	1.7293616190339623E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	2.106544995310906E-4	1.685235996248725E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.0	2.051442983832536E-4	1.641154387066029E-4	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	2.02942497260479E-4	1.623539978083832E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.0	2.0239434335215782E-4	1.6191547468172627E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	2.0150844232760985E-4	1.6120675386208788E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	1.993959129737129E-4	1.5951673037897034E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	1.9538679669398626E-4	1.5630943735518902E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	1.9538679669398626E-4	1.5630943735518902E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	1.7562565843679136E-4	1.405005267494331E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	1.746711663423725E-4	1.39736933073898E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.723466261359431E-4	1.378773009087545E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7164762399674385E-4	1.3731809919739508E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.6427988760989756E-4	1.3142391008791806E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6084531138929386E-4	1.286762491114351E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.4981285043217784E-4	1.1985028034574228E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#788	0.0	1.3844660580060512E-4	1.107572846404841E-4	isUnnamedFunction	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.0	1.3277728013153976E-4	1.0622182410523181E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.2926940073514228E-4	1.0341552058811383E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	1.224487282178023E-4	9.795898257424185E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.0	1.1984765879388588E-4	9.58781270351087E-5	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	1.1726425658687063E-4	9.381140526949651E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.1710099755953896E-4	9.368079804763118E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	1.118211348022012E-4	8.945690784176097E-5	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	9.801467501749508E-5	7.841174001399606E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	9.797395763586379E-5	7.837916610869104E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	9.797395763586379E-5	7.837916610869104E-5	scopeCallback != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0	9.268787264307991E-5	7.415029811446393E-5	!(type != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0	8.103870479009246E-5	6.483096383207397E-5	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	7.735062245664863E-5	6.18804979653189E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.218942085922785E-5	5.775153668738228E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.0	5.907546891153418E-5	4.726037512922735E-5	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.616929670240441E-5	4.493543736192353E-5	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.563801875429976E-5	4.451041500343981E-5	id.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	5.358258531212916E-5	4.2866068249703326E-5	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	5.0825493857510064E-5	4.066039508600805E-5	n.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.822174347754676E-5	3.857739478203741E-5	i == 1	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#693	0.0	4.774485151351221E-5	3.819588121080977E-5	!(node.isGetElem())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	4.7301916530859596E-5	3.784153322468768E-5	level.isOn()	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	4.3661072031220684E-5	3.492885762497655E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.0	4.19098786128335E-5	3.3527902890266796E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.0	3.8778066735011885E-5	3.102245338800951E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	3.709663001698403E-5	2.9677304013587224E-5	warningCount<=0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	3.475625127725491E-5	2.7805001021803927E-5	!(first == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.430858976975808E-5	2.7446871815806465E-5	j < thatKeys.size()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	3.397022959229524E-5	2.717618367383619E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.384578210927471E-5	2.707662568741977E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	3.372344078847873E-5	2.6978752630782985E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3103	0.0	3.203720406415414E-5	2.5629763251323317E-5	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.0	3.167398166193774E-5	2.533918532955019E-5	!(options == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.0	2.9377203290246318E-5	2.3501762632197055E-5	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.5685304873122145E-5	2.054824389849772E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	2.3953260379226324E-5	1.916260830338106E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.2835761766969783E-5	1.8268609413575828E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	2.2826150688836722E-5	1.8260920551069378E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0	2.2597848684805227E-5	1.8078278947844182E-5	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	2.1878733415130896E-5	1.750298673210472E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	2.1251703261511434E-5	1.7001362609209147E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.036396150869289E-5	1.6291169206954313E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	2.03569583801101E-5	1.6285566704088083E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.710557105817379E-5	1.3684456846539033E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.703013255073153E-5	1.3624106040585225E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.6804140540229123E-5	1.34433124321833E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.4790291242800368E-5	1.1832232994240295E-5	item == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.4697236919459242E-5	1.1757789535567394E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	1.43553132112464E-5	1.1484250568997121E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	1.4184288993449273E-5	1.134743119475942E-5	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.3962185728443382E-5	1.1169748582754706E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	1.317069099518491E-5	1.053655279614793E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.270113420061091E-5	1.0160907360488729E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	1.1669588346170949E-5	9.33567067693676E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.0	1.1669588346170949E-5	9.33567067693676E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1619062376908853E-5	9.295249901527082E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	1.1558651715745443E-5	9.246921372596355E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	1.0742467251751342E-5	8.593973801401074E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	9.995652396038615E-6	7.996521916830893E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.707690175372874E-6	7.7661521402983E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.142697624551946E-6	7.314158099641557E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.605036719791124E-6	6.884029375832899E-6	prototypeSlot == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	8.436758061570451E-6	6.749406449256361E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#370	0.0	8.415524960446973E-6	6.732419968357578E-6	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.551657412882876E-6	6.041325930306301E-6	node instanceof Block	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.0	7.332962560413947E-6	5.866370048331158E-6	x != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	6.7237292189550055E-6	5.378983375164005E-6	!(last == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.0	6.105021634670357E-6	4.8840173077362855E-6	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#692	0.0	6.0606579165026426E-6	4.848526333202115E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0	6.019245394253431E-6	4.815396315402745E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	6.014263701863067E-6	4.811410961490454E-6	lineCharNo == -1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	5.9279922825445155E-6	4.742393826035613E-6	!(needSemiColon)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.573502232745012E-6	4.458801786196009E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.404881472750942E-6	4.323905178200754E-6	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	5.254379236743789E-6	4.203503389395031E-6	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	5.219840709442809E-6	4.175872567554248E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	5.219840709442809E-6	4.175872567554248E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	5.190398074985162E-6	4.152318459988129E-6	i == 1	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	4.008028080244733E-6	3.2064224641957867E-6	global	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.944403859622368E-6	3.1555230876978947E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	2.8857780201831064E-6	2.3086224161464853E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	0.0	2.7051757451237307E-6	2.1641405960989847E-6	getIntProp(CHANGE_TIME)<=0	_
