line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9389179755671903	0.9850411368735976	0.9619795562203939	(diff)== 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9458987783595113	0.9653453004238345	0.9556220393916729	(difference / iUnitMillis)== 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9456494639740713	0.9655946148092744	0.9556220393916729	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.9237097980553478	0.9553727250062328	0.9395412615307903	((int)value)== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.9389179755671903	0.9389179755671903	0.9389179755671903	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#203	0.9222139117427075	0.9237097980553478	0.9229618548990277	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8972824731987036	0.8972824731987036	0.8972824731987036	((1 << iOrdinal))!= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828471702817252	0.7963101470954874	0.7895786586886063	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7452006980802792	0.7626527050610821	0.7539267015706806	(sum)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7452006980802792	0.7452006980802792	0.7452006980802792	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#528	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#520	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#521	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#522	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#523	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#524	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#525	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#526	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#527	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#519	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#517	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#518	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#515	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#516	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#513	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#514	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#512	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#232	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#224	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#yearDay#?#280	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#yearDay#?#287	0.99950137122912	0.0	0.49975068561456		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#576	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#575	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#234	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#222	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#yearDay#?#278	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#yearDay#?#289	0.9992520568436799	0.0	0.49962602842183995		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#570	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#569	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#553	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#541	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#months#?#374	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#months#?#379	0.9990027424582398	0.0	0.4995013712291199		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#539	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#538	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#562	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#205	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#559	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#556	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#270	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#195	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#173	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#165	0.9987534280727998	0.0	0.4993767140363999		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#530	0.9982547993019197	0.0	0.49912739965095987		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#531	0.9982547993019197	0.0	0.49912739965095987		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#510	0.9982547993019197	0.0	0.49912739965095987		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9980054849164797	0.0	0.49900274245823983		_
org.joda.time.PeriodType#PeriodType#years#?#354	0.9980054849164797	0.0	0.49900274245823983		_
org.joda.time.PeriodType#PeriodType#years#?#363	0.9980054849164797	0.0	0.49900274245823983		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9977561705310396	0.0	0.4988780852655198		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9975068561455996	0.0	0.4987534280727998		_
org.joda.time.PeriodType#PeriodType#weeks#?#399	0.9972575417601596	0.0	0.4986287708800798		_
org.joda.time.PeriodType#PeriodType#weeks#?#390	0.9972575417601596	0.0	0.4986287708800798		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#251	0.9972575417601596	0.0	0.4986287708800798		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#264	0.9972575417601596	0.0	0.4986287708800798		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#207	0.9970082273747195	0.0	0.49850411368735975		_
