line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#502	0.9940505701536936	0.9940505701536936	0.9940505701536936	!(types == null || types.length == 0)	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.991102323282254	0.9962732919254659	0.99368780760386	type == null	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.991102323282254	0.9962732919254659	0.99368780760386	type == null	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.990367992096814	0.9940505701536936	0.9922092811252539	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.991102323282254	0.9933118652464702	0.9922070942643622	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.9918377442493198	0.9925742574257426	0.9922060008375312	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.991102323282254	0.9925742574257426	0.9918382903539983	!(type == null)	_
org.joda.time.PeriodType#PeriodType#days#?#409	0.9889025893958077	0.9933118652464702	0.991107227321139	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.9823615874571288	0.9852579852579852	0.983809786357557	!(type == null)	_
org.joda.time.Period#int#getYears#?#737	0.971650109038042	0.991102323282254	0.981376216160148	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))< 0	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#816	0.9688330514617056	0.991102323282254	0.9799676873719798	indices[i] != i	_
org.joda.time.Period#int#getMonths#?#746	0.971650109038042	0.9874415168677665	0.9795458129529042	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.Period#int#getMinutes#?#783	0.9714147286821706	0.9840490797546013	0.977731904218386	(getPeriodType().getIndexedField(this,PeriodType.MINUTE_INDEX))== 0	_
org.joda.time.Period#int#getHours#?#774	0.9714147286821706	0.9835663478047583	0.9774905382434644	(getPeriodType().getIndexedField(this,PeriodType.HOUR_INDEX))== 0	_
org.joda.time.Period#int#getMillis#?#801	0.9714147286821706	0.9833251593918588	0.9773699440370147	(getPeriodType().getIndexedField(this,PeriodType.MILLI_INDEX))== 0	_
org.joda.time.Period#int#getSeconds#?#792	0.9709443099273608	0.9835663478047583	0.9772553288660595	(getPeriodType().getIndexedField(this,PeriodType.SECOND_INDEX))== 0	_
org.joda.time.Period#int#getDays#?#764	0.9714147286821706	0.9830840892375582	0.9772494089598645	(getPeriodType().getIndexedField(this,PeriodType.DAY_INDEX))== 0	_
org.joda.time.Period#int#getWeeks#?#755	0.9714147286821706	0.9823615874571288	0.9768881580696497	(getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX))> 0	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.975194552529183	0.9773336582988057	0.9762641054139943	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#808	0.9674306393244873	0.9845322857844341	0.9759814625544607	i > fieldIndex	_
org.joda.time.PeriodType#int#hashCode#?#852	0.975194552529183	0.975194552529183	0.975194552529183	i < iTypes.length	_
org.joda.time.PeriodType#int#hashCode#?#853	0.975194552529183	0.975194552529183	0.975194552529183	hash >= i	_
org.joda.time.PeriodType#int#hashCode#?#855	0.975194552529183	0.975194552529183	0.975194552529183	(hash)!= 0	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.969770253929867	0.9790039062500001	0.9743870800899336	result[i] == i	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#817	0.9674306393244873	0.9809197651663406	0.974175202245414	i > indicesIndex	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.9695357833655707	0.972356935014549	0.9709463591900598	!(type == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#96	0.969770253929867	0.969770253929867	0.969770253929867	!(i < result.length)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#815	0.9674306393244873	0.9688330514617056	0.9681318453930965	i < indicesIndex	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#806	0.9674306393244873	0.9688330514617056	0.9681318453930965	i < fieldIndex	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#814	0.9674306393244873	0.9674306393244873	0.9674306393244873	i < indices.length	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#805	0.9674306393244873	0.9674306393244873	0.9674306393244873	!(i < iTypes.length)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#800	0.9667309546769528	0.9674306393244873	0.96708079700072	!(fieldIndex == -1)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#266	0.9329920893438809	0.9962732919254659	0.9646326906346734	!(this == obj)	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.9577262956770958	0.9584130019120458	0.9580696487945708	!(type == null)	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9358226371061843	0.9674306393244873	0.9516266382153358	((realIndex == -1 ? 0 : period.getValue(realIndex)))< 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9430856067732831	0.9482147079687869	0.945650157371035	!(duration != 0)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#282	0.9284556610326465	0.961169702780441	0.9448126819065438	!(field.isPrecise())	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#285	0.9297472756781823	0.9543074726320799	0.942027374155131	values[i] < i	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9291010194624651	0.9538534728829686	0.9414772461727169	values[index] < index	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#284	0.9297472756781823	0.9336437718277065	0.9316955237529444	current == duration	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#280	0.9284556610326465	0.9297472756781823	0.9291014683554144	!(i < size)	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#391	0.9284556610326463	0.9291010194624651	0.9287783402475558	!(index == -1)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8828709819462791	0.9549892831626579	0.9189301325544685	(iValues[index])< 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9161526159469957	0.9207807118254879	0.9184666638862418	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9163619744058501	0.9203580445260501	0.9183600094659501	(i)!= 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.9157341858871888	0.9176201372997712	0.91667716159348	!(iTypes[i] == type)	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#648	0.9157341858871888	0.9157341858871888	0.9157341858871888	i < isize	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.841199916089784	0.9773336582988057	0.9092667871942948	(sum)< 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#318	0.8942908117752006	0.9088848594741614	0.901587835624681	!(type == null)	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.845100105374078	0.9570405727923628	0.9010703390832204	(diff)== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8881506090808416	0.8903197158081706	0.8892351624445061	!(type == null)	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.8597770154373927	0.9064195298372514	0.883098272637322	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.8603304012014589	0.9058052857465552	0.883067843474007	(difference / iUnitMillis)== 0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8828709819462791	0.8828709819462791	0.8828709819462791	(getPeriodType().size())> 0	_
org.joda.time.PeriodType#int#size#?#617	0.87478184991274	0.87478184991274	0.87478184991274	(iTypes.length)>= 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.8137175324675324	0.8819001539476578	0.8478088432075951	((int)value)== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.845100105374078	0.845100105374078	0.845100105374078	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.8408471377647305	0.841199916089784	0.8410235269272572	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#203	0.8107561665992721	0.8137175324675324	0.8122368495334022	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.764391917651544	0.764391917651544	0.764391917651544	((1 << iOrdinal))!= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6054658009965272	0.6206469586751276	0.6130563798358275	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.5754879448909299	0.607852053963923	0.5916699994274264	!(chrono == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.5667043527416619	0.5840372851733178	0.5753708189574898	(sum)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.5667043527416619	0.5667043527416619	0.5667043527416619	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#690	0.9992524296037877	0.0	0.49962621480189384		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#528	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#520	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#521	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#522	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#523	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#524	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#525	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#526	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#527	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#519	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#517	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#518	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#515	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#516	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#513	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#514	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#512	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#232	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#224	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#yearDay#?#280	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#yearDay#?#287	0.9985059760956175	0.0	0.49925298804780877		_
org.joda.time.PeriodType#PeriodType#months#?#381	0.9982574060243964	0.0	0.4991287030121982		_
org.joda.time.PeriodType#PeriodType#months#?#372	0.9982574060243964	0.0	0.4991287030121982		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1631	0.9980089596814335	0.0	0.4990044798407168		GT
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#576	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#575	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#234	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#222	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.PeriodType#PeriodType#yearDay#?#278	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.PeriodType#PeriodType#yearDay#?#289	0.9977606369743718	0.0	0.4988803184871859		_
org.joda.time.Period#Period#withYears#?,int#896	0.9977606369743717	0.0	0.49888031848718584		_
org.joda.time.Period#Period#withYears#?,int#895	0.9977606369743717	0.0	0.49888031848718584		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#570	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#569	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#553	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#541	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#months#?#374	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#months#?#379	0.9970164097463948	0.0	0.4985082048731974		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#539	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#538	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#562	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#205	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#559	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#556	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#270	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#195	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#173	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#165	0.9962732919254659	0.0	0.49813664596273294		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1626	0.9960258320914058	0.0	0.4980129160457029		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1625	0.9960258320914058	0.0	0.4980129160457029		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1624	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1623	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1622	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1621	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1620	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1617	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1618	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1619	0.9955312810327707	0.0	0.49776564051638533		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#530	0.9947903745968742	0.0	0.4973951872984371		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#531	0.9947903745968742	0.0	0.4973951872984371		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#510	0.9947903745968742	0.0	0.4973951872984371		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9940505701536936	0.0	0.4970252850768468		_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.9940505701536936	0.0	0.4970252850768468		_
org.joda.time.PeriodType#PeriodType#years#?#354	0.9940505701536936	0.0	0.4970252850768468		_
org.joda.time.PeriodType#PeriodType#years#?#363	0.9940505701536936	0.0	0.4970252850768468		_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	0.9940505701536936	0.0	0.4970252850768468		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9933118652464702	0.0	0.4966559326232351		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9925742574257426	0.0	0.4962871287128713		_
org.joda.time.PeriodType#PeriodType#weeks#?#399	0.9918377442493198	0.0	0.4959188721246599		_
org.joda.time.PeriodType#PeriodType#weeks#?#390	0.9918377442493198	0.0	0.4959188721246599		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#251	0.9918377442493198	0.0	0.4959188721246599		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#264	0.9918377442493198	0.0	0.4959188721246599		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#207	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#193	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#seconds#?#462	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#seconds#?#471	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#minutes#?#453	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#minutes#?#444	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#175	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#163	0.991102323282254	0.0	0.495551161641127		_
org.joda.time.PeriodType#PeriodType#hours#?#426	0.990367992096814	0.0	0.495183996048407		_
org.joda.time.PeriodType#PeriodType#hours#?#435	0.990367992096814	0.0	0.495183996048407		_
org.joda.time.PeriodType#PeriodType#days#?#408	0.9889025893958077	0.0	0.49445129469790383		_
org.joda.time.PeriodType#PeriodType#days#?#417	0.9889025893958077	0.0	0.49445129469790383		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.9889025893958077	0.0	0.49445129469790383		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#809	0.9845322857844341	0.0	0.49226614289221704		_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#134	0.9823615874571288	0.0	0.4911807937285644		_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#148	0.9823615874571288	0.0	0.4911807937285644		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#818	0.9809197651663406	0.0	0.4904598825831703		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.978048780487805	0.0	0.4890243902439025		_
org.joda.time.PeriodType#PeriodType#dayTime#?#305	0.975194552529183	0.0	0.4875972762645915		_
org.joda.time.PeriodType#PeriodType#dayTime#?#318	0.975194552529183	0.0	0.4875972762645915		_
org.joda.time.PeriodType#int#hashCode#?#851	0.975194552529183	0.0	0.4875972762645915		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#95	0.969770253929867	0.0	0.4848851269649335		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#99	0.969770253929867	0.0	0.4848851269649335		_
org.joda.time.PeriodType#PeriodType#millis#?#489	0.9695357833655707	0.0	0.48476789168278533		_
org.joda.time.PeriodType#PeriodType#millis#?#480	0.9695357833655707	0.0	0.48476789168278533		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#807	0.9688330514617056	0.0	0.4844165257308528		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#823	0.9674306393244873	0.0	0.4837153196622436		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#820	0.9674306393244873	0.0	0.4837153196622436		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#804	0.9674306393244873	0.0	0.4837153196622436		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#813	0.9674306393244873	0.0	0.4837153196622436		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#799	0.9667309546769528	0.0	0.4833654773384764		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9593301435406699	0.0	0.47966507177033496		_
org.joda.time.PeriodType#PeriodType#time#?#333	0.9577262956770958	0.0	0.4788631478385479		_
org.joda.time.PeriodType#PeriodType#time#?#345	0.9577262956770958	0.0	0.4788631478385479		_
org.joda.time.PeriodType#String#getName#?#608	0.9556720686367969	0.0	0.47783603431839844		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.9529467680608364	0.0	0.4764733840304182		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#256	0.9529467680608364	0.0	0.4764733840304182		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#255	0.9529467680608364	0.0	0.4764733840304182		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.9529467680608364	0.0	0.4764733840304182		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#258	0.9529467680608364	0.0	0.4764733840304182		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#157	0.9522678698646403	0.0	0.47613393493232015		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.9435294117647058	0.0	0.4717647058823529		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#276	0.9430856067732831	0.0	0.47154280338664156		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#277	0.9430856067732831	0.0	0.47154280338664156		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.9382311651848386	0.0	0.4691155825924193		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	0.9382311651848386	0.0	0.4691155825924193		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.9382311651848386	0.0	0.4691155825924193		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#598	0.9382311651848386	0.0	0.4691155825924193		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#459	0.9382311651848385	0.0	0.46911558259241926		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9382311651848385	0.0	0.46911558259241926		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#457	0.9382311651848385	0.0	0.46911558259241926		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#462	0.9382311651848385	0.0	0.46911558259241926		_
