line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.9957955299845098	0.9984509847311352	0.9971232573578226	!(scope.isGlobal())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.9973445452533747	0.9973445452533747	0.9971232573578226	options.removeConstantExpressions	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.9964593936711662	0.9975658331489268	0.9970126134100465	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9969019694622704	0.9969019694622704	0.9969019694622704	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.9969019694622704	0.9969019694622704	0.9969019694622704	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.9964593936711662	0.9969019694622704	0.9966806815667183	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9966806815667183	0.9966806815667183	0.9966806815667183	!(isOneTimePass())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.9957955299845098	0.9973445452533747	0.9965700376189423	!(!local)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9964593936711662	0.9964593936711662	0.9964593936711662	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.9964593936711662	0.9964593936711662	0.9964593936711662	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.9964593936711662	0.9964593936711662	0.9964593936711662	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#306	0.9964593936711662	0.9964593936711662	0.9964593936711662	!(!FLAG_variable_map_input_file.get().equals(""))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9951316662978535	0.9975658331489268	0.9963487497233902	!(removeGlobals)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.9984509847311352	0.9984509847311352	0.9963487497233902	vNode == null	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.9962381057756141	0.9962381057756141	0.9962381057756141	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.9962381057756141	0.9962381057756141	0.9962381057756141	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.9957955299845098	0.9964593936711662	0.996127461827838	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.9938039389245408	0.9986722726266873	0.9960168178800619	!(namespace == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9960168178800619	0.9960168178800619	0.9960168178800619	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9971232573578225	0.9971232573578225	0.9960168178800619	pass.name.equals(passName)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9957955299845098	0.9960168178800619	0.9959061739322859	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.9944678026111972	0.9973445452533747	0.9959061739322859	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9957955299845098	0.9957955299845098	0.9957955299845098	!(bChild != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9957955299845098	0.9957955299845098	0.9957955299845098	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.9957955299845098	0.9957955299845098	0.9957955299845098	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.9984509847311352	0.9984509847311352	0.9957955299845098	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.9995574242088958	0.9995574242088958	0.9955742420889577	objType.isUnknownType()	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955742420889577	0.9955742420889577	0.9955742420889577	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955742420889577	0.9955742420889577	0.9955742420889577	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9955742420889577	0.9955742420889577	0.9955742420889577	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955742420889577	0.9955742420889577	0.9955742420889577	(baseLineno)< 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955742420889577	0.9955742420889577	0.9955742420889577	keys[count] > count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955742420889577	0.9955742420889577	0.9955742420889577	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9955742420889577	0.9955742420889577	0.9954635981411817	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.9971232573578225	0.9971232573578225	0.9953529541934056	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.9953529541934056	0.9953529541934056	0.9953529541934056	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.9953529541934056	0.9953529541934056	0.9953529541934056	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.9953529541934056	0.9953529541934056	0.9953529541934056	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.9969019694622704	0.9969019694622704	0.9952423102456296	!options_.ideMode	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9951316662978535	0.9951316662978535	0.9951316662978535	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.9951316662978535	0.9951316662978535	0.9951316662978535	minimumModule == null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9951316662978535	0.9951316662978535	0.9951316662978535	!(randomizeLoops)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.9944678026111972	0.9955742420889577	0.9950210223500775	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.9957955299845098	0.9957955299845098	0.9949103784023015	reference.isHoistedFunction()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.9949103784023013	0.9949103784023013	0.9947997344545253	!conditional	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9969019694622704	0.9969019694622704	0.9946890905067493	isCurrentLoopPopulated	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9938039389245408	0.9953529541934056	0.9945784465589732	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#232	0.9942465147156451	0.9942465147156451	0.9942465147156451	v1 == v2 || !interferenceGraph.hasNode(v1) || !interferenceGraph.hasNode(v2)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#136	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.9942465147156451	0.9942465147156451	0.9942465147156451	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.994025226820093	0.994025226820093	0.994025226820093	it.hasNext()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.9938039389245408	0.9938039389245408	0.9938039389245408	!(entering)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.9944678026111972	0.9971232573578225	0.9938039389245408	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.9938039389245408	0.9938039389245408	0.9938039389245408	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.9938039389245408	0.9938039389245408	0.9936932949767647	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.9935826510289887	0.9935826510289887	0.9935826510289887	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.9935826510289887	0.9935826510289887	0.9935826510289887	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.9938039389245408	0.9938039389245408	0.9934720070812126	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9935826510289887	0.9935826510289887	0.9934720070812126	!matches(type)	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(CombinedLiveRangeChecker.shouldVisit(n))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.9931400752378845	0.9931400752378845	0.9931400752378845	!(options_.customPasses != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931400752378845	0.9931400752378845	0.9931400752378845	Token.printTrees	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.9986722726266873	0.9986722726266873	0.9931400752378845	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#216	0.9929187873423324	0.9986722726266873	0.9930294312901085	!(pn != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.9913697720734675	0.9944678026111972	0.9929187873423324	!(type != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.9931400752378845	0.9931400752378845	0.9926974994467803	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9931400752378845	0.9931400752378845	0.9926974994467803	!(scope.isGlobal())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.9926974994467802	0.9926974994467802	0.9926974994467802	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.9949103784023013	0.9949103784023013	0.9925868554990042	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#488	0.992254923655676	0.992254923655676	0.992254923655676	useThreads	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.9915910599690196	0.9929187873423324	0.992254923655676	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.9975658331489268	0.9975658331489268	0.9921442797079	p.isVarArgs()	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.9984509847311352	0.9984509847311352	0.9920336357601239	type == Token.CALL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#153	0.9918123478645718	0.9918123478645718	0.9918123478645718	!(NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#126	0.9918123478645718	0.9918123478645718	0.9918123478645718	!(n == assignLhsChild)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9918123478645718	0.9918123478645718	0.9918123478645718	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.9867227262668732	0.9969019694622704	0.9918123478645717	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.990263332595707	0.9931400752378845	0.9917017039167957	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.990263332595707	0.9931400752378845	0.9917017039167957	!(tracker != null)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.9966806815667183	0.9966806815667183	0.9917017039167957	!(reservedNames == null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.9904846204912592	0.9926974994467802	0.9915910599690196	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.9915910599690196	0.9915910599690196	0.9914804160212436	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.9913697720734675	0.9913697720734675	0.9913697720734675	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.9911484841779155	0.9911484841779155	0.9911484841779155	node == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9904846204912592	0.9904846204912592	0.9904846204912592	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.990263332595707	0.9904846204912592	0.9903739765434831	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.990263332595707	0.990263332595707	0.990263332595707	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.990263332595707	0.990263332595707	0.990263332595707	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.9871653020579775	0.9924762115512281	0.9898207568046028	!(namespace == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.9898207568046028	0.9898207568046028	0.9897101128568268	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.9946890905067493	0.9946890905067493	0.9892675370657225	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#156	0.9889356052223943	0.9889356052223943	0.9889356052223943	subgraph.isIndependentOf(node.getValue())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.988271741535738	0.9895994689090507	0.9889356052223943	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.9962381057756141	0.9962381057756141	0.9888249612746183	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9871653020579775	0.9904846204912592	0.9888249612746183	!(changed)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.9909271962823634	0.9904846204912592	0.9878291657446339	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9880504536401858	0.9880504536401858	0.9878291657446338	c == '.'	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9926974994467802	0.9926974994467802	0.9866120823190971	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9926974994467802	0.9926974994467802	0.9866120823190971	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9926974994467802	0.9926974994467802	0.9866120823190971	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9796415136092056	0.9929187873423324	0.986280150475769	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.9820756804602788	0.9900420447001549	0.9860588625802169	!(changed)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#557	0.9853949988935605	0.9858375746846647	0.9856162867891126	!(passes == null)	_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#93	0.9856162867891126	0.9856162867891126	0.9856162867891126	this.value >= value	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.9944678026111972	0.9944678026111972	0.9850630670502323	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#290	0.9847311352069041	0.9847311352069041	0.9846204912591281	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.9831821199380394	0.9831821199380394	0.9831821199380394	node.getType() != Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.9769860588625802	0.9893781810134986	0.9829608320424873	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.9949103784023013	0.9949103784023013	0.9829608320424872	init == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#252	0.9814118167736224	0.9836246957291436	0.982518256251383	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#156	0.982518256251383	0.982518256251383	0.982518256251383	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#454	0.9807479530869662	0.9822969683558309	0.9815224607213986	(vars.size())!= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.992254923655676	0.992254923655676	0.9814118167736225	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.9661429519805267	0.9960168178800619	0.9810798849302943	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9805266651914141	0.9805266651914141	0.9805266651914141	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9805266651914141	0.9805266651914141	0.9805266651914141	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9805266651914141	0.9805266651914141	0.9805266651914141	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9814118167736224	0.9814118167736224	0.9800840894003098	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.9946890905067493	0.9946890905067493	0.9796415136092056	n.getFirstChild() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.9898207568046028	0.9898207568046028	0.9794202257136535	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9860588625802169	0.9860588625802169	0.9782031422881169	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#744	0.9763221951759239	0.9763221951759239	0.9763221951759239	firstNode == null	_
