line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.9938407391113068	0.9938407391113068	0.9938407391113068	!(entering)	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.9938407391113068	0.9938407391113068	0.9938407391113068	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.9938407391113068	0.9938407391113068	0.9937314537870147	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.9936221684627226	0.9936221684627226	0.9936221684627226	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.9936221684627226	0.9936221684627226	0.9936221684627226	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.9938407391113068	0.9938407391113068	0.9935130272826264	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9936221684627226	0.9936221684627226	0.9935129311970605	!matches(type)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.9986737400530504	0.9986737400530504	0.9932153134021264	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.993185315453946	0.993185315453946	0.993185315453946	!(CombinedLiveRangeChecker.shouldVisit(n))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.993185315453946	0.993185315453946	0.993185315453946	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.993185315453946	0.993185315453946	0.993185315453946	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.993185315453946	0.993185315453946	0.993185315453946	!(options_.customPasses != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.993185315453946	0.993185315453946	0.993185315453946	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#216	0.9929670329670329	0.9986737400530504	0.9930761742104894	!(pn != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.9914417379855168	0.9944970283953336	0.9929693831904252	!(type != null)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.993185315453946	0.993185315453946	0.9927490381354949	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.993185315453946	0.993185315453946	0.9927490381354949	!(scope.isGlobal())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.992748846407383	0.992748846407383	0.992748846407383	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.9949350363356089	0.9949350363356089	0.99264507187232	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.991659350307287	0.9929670329670329	0.9923131916371599	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#488	0.9923127608170437	0.9923127608170437	0.9923127608170437	useThreads	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.997571207772135	0.997571207772135	0.9922325239384922	p.isVarArgs()	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#329	0.9984530386740332	0.9984530386740332	0.9921297363168728	type == Token.CALL	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.9868938401048493	0.9969108561341571	0.9919023481195032	!(changed)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#153	0.9918770581778267	0.9918770581778267	0.9918770581778267	!(NodeUtil.isAssignmentOp(n) || n.getType() == Token.INC || n.getType() == Token.DEC)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#126	0.9918770581778267	0.9918770581778267	0.9918770581778267	!(n == assignLhsChild)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9918770581778267	0.9918770581778267	0.9918770581778267	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.9966909331568498	0.9966909331568498	0.9917923866308496	!(reservedNames == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.9903551074090311	0.993185315453946	0.9917702114314886	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.9903551074090311	0.993185315453946	0.9917702114314886	!(tracker != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.9905722429291822	0.992748846407383	0.9916605446682827	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.991659350307287	0.991659350307287	0.9915505441464019	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.9914417379855168	0.9914417379855168	0.9914417379855168	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.9912242211496272	0.9912242211496272	0.9912242211496272	node == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9905722429291822	0.9905722429291822	0.9905722429291822	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.9903551074090311	0.9905722429291822	0.9904636751691067	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.9903551074090311	0.9903551074090311	0.9903551074090311	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.9903551074090311	0.9903551074090311	0.9903551074090311	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.9873251748251749	0.9925307557117751	0.9899279652684749	!(namespace == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.9899211218229624	0.9899211218229624	0.9898126967274724	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.9947159841479525	0.9947159841479525	0.9894076544568994	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.9884051629840297	0.9897042716319824	0.989054717308006	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#156	0.9890542907180385	0.9890542907180385	0.9890542907180385	subgraph.isIndependentOf(node.getValue())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.9962513781697905	0.9962513781697905	0.9889992223313098	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9873251748251749	0.9905722429291822	0.9889487088771786	!(changed)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.9910067997367843	0.9905722429291822	0.9879796874405999	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9881889763779528	0.9881889763779528	0.9879729315645776	c == '.'	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.992748846407383	0.992748846407383	0.9868216659305695	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.992748846407383	0.992748846407383	0.9868216659305695	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.992748846407383	0.992748846407383	0.9868216659305695	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9800433839479392	0.9929670329670329	0.9865052084574861	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.9823874755381605	0.990138067061144	0.9862627712996523	!(changed)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#557	0.9856020942408377	0.9860323003055436	0.9858171972731906	!(passes == null)	_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#93	0.9858171503382064	0.9858171503382064	0.9858171503382064	this.value >= value	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.9944970283953336	0.9944970283953336	0.985364330965169	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#290	0.9849574885546108	0.9849574885546108	0.9848501479390317	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.9834566826295168	0.9834566826295168	0.9834566826295168	node.getType() != Token.EXPR_RESULT	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.9949350363356089	0.9949350363356089	0.9833784667588993	init == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.9774989182172219	0.9894875164257556	0.9832818204966149	!(t.inGlobalScope())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#252	0.9817470664928292	0.9838850174216027	0.982816041957216	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#156	0.9828148792690886	0.9828148792690886	0.9828148792690886	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.9923127608170437	0.9923127608170437	0.9818583799785068	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#454	0.9811074918566776	0.9826011309264897	0.9818543113915836	(vars.size())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.9672447013487476	0.996031746031746	0.9816382236902468	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.980894485453756	0.980894485453756	0.980894485453756	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.980894485453756	0.980894485453756	0.980894485453756	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.980894485453756	0.980894485453756	0.980894485453756	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9817470664928292	0.9817470664928292	0.9804704123101338	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.9947159841479525	0.9947159841479525	0.9802566667212614	n.getFirstChild() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.9899211218229624	0.9899211218229624	0.9799326519376728	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9862475442043223	0.9862475442043223	0.978721364535523	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#744	0.9768648648648648	0.9768648648648648	0.9768648648648648	firstNode == null	_
