line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.0	0.0	0.0	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.0	0.0	0.0	!(series == null)	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.0	0.0	0.0	(this.renderers.size())!= 0	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#908	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1279	0.0	0.0	0.0	!(plot == null)	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1152	0.0	0.0	0.0	plot != null	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1213	0.0	0.0	0.0	item.getValue() != null	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#846	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#452	0.0	0.0	0.0	!(SerialDate.isLeapYear(y))	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.0	0.0	0.0	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.0	0.0	0.0	(this.upperMargin)!= 0	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.0	0.0	0.0	!(titleFont == null)	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.0	0.0	0.0	(this.autoRangeMinimumSize)!= 0	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1267	0.0	0.0	0.0	(b)> 0	_
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#?#StandardXYSeriesLabelGenerator#?,String#87	0.0	0.0	0.0	!(format == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4323	0.0	0.0	0.0	!(axisIndex == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.0	0.0	0.0	!(font == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1409	0.0	0.0	0.0	!(includeInterval && dataset instanceof BoxAndWhiskerXYDataset)	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1032	0.0	0.0	0.0	notify	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#350	0.0	0.0	0.0	(calendar.getTime().getTime())> 0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.0	0.0	0.0	!(result == null)	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.0	0.0	0.0	(this.day)> 0	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.0	0.0	0.0	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	this.size >= index	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.0	0.0	0.0	!(key == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#132	0.0	0.0	0.0	!(!(obj instanceof DateTickUnitType))	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.0	0.0	0.0	this.notify	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1591	0.0	0.0	0.0	renderer.getAutoPopulateSeriesStroke()	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.0	0.0	0.0	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.0	0.0	0.0	!(getParent() != null)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.0	0.0	0.0	this.backgroundPaint.equals(paint)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#876	0.0	0.0	0.0	getItemCount() > 1	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1129	0.0	0.0	0.0	this.upperMargin >= margin	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.0	0.0	0.0	!(i >= 0)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.0	0.0	0.0	this.minorTickCount >= minorTickCount	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.0	0.0	0.0	!(zone == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.0	0.0	0.0	!(unit == null)	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.0	0.0	0.0	this.notify	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.0	0.0	0.0	!(orientation != this.orientation)	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.0	0.0	0.0	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.0	0.0	0.0	!(index < 0)	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.0	0.0	0.0	(this.subtitles.size())>= 0	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.0	0.0	0.0	!(font == null)	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.0	0.0	0.0	!(x == null)	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#309	0.0	0.0	0.0	unit.equals(DateTickUnitType.DAY)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.0	0.0	0.0	!(series == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.0	0.0	0.0	minimum > maximum	_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#368	0.0	0.0	0.0	includeInterval && range != null	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.0	0.0	0.0	singleton == null	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.0	0.0	0.0	!(axisIndex == null)	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.0	0.0	0.0	(this.x.doubleValue())!= 0	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.0	0.0	0.0	!(width < 0.0)	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#228	0.0	0.0	0.0	this.fixedIntervalWidth <= w	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#394	0.0	0.0	0.0	this.notify	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1257	0.0	0.0	0.0	!(plot instanceof CategoryPlot)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#972	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.0	0.0	0.0	(result)!= 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#94	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.0	0.0	0.0	!(index < 0)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.0	0.0	0.0	!(axis instanceof SymbolAxis)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.0	0.0	0.0	!(index < 0 || index >= upper)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#826	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#701	0.0	0.0	0.0	!(dataset instanceof XYDomainInfo)	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.0	0.0	0.0	(this.month)> 0	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.0	0.0	0.0	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.data.time.Day#int#compareTo#?,Object#408	0.0	0.0	0.0	o1 instanceof Day	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.0	0.0	0.0	(this.serial - other.toSerial())<= 0	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#328	0.0	0.0	0.0	(calendar.getTime().getTime())!= 0	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.0	0.0	0.0	(this.serialDate.toSerial())>= 0	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1295	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.0	0.0	0.0	!(renderer != null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#128	0.0	0.0	0.0	(day >= 1) && (day <= SerialDate.lastDayOfMonth(month,year))	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.0	0.0	0.0	this.g3 >= g1	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2844	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.0	0.0	0.0	(this.renderers.indexOf(renderer))<= 0	_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.0	0.0	0.0	this.calendarField == calendarField	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1290	0.0	0.0	0.0	(b)> 0	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#500	0.0	0.0	0.0	!(notify)	_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1482	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#620	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.0	0.0	0.0	!(padding == null)	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.0	0.0	0.0	(this.seriesList.size())== 0	_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#262	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#966	0.0	0.0	0.0	!(i >= 0)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.0	0.0	0.0	(this.rangeAxes.size())> 0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.0	0.0	0.0	(this.upper)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1144	0.0	0.0	0.0	(this.fixedAutoRange)== 0	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.0	0.0	0.0	!(offset == null)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.0	0.0	0.0	!(i < this.rangeAxes.size())	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.0	0.0	0.0	obj == this	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.0	0.0	0.0	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.0	0.0	0.0	this.horizontalGap >= vGap	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.0	0.0	0.0	!(listener == null)	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.0	0.0	0.0	(leap4 - leap100 + leap400)>= 0	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.0	0.0	0.0	!(range == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#143	0.0	0.0	0.0	!(multiple <= 0)	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.0	0.0	0.0	!(tooltips)	_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#645	0.0	0.0	0.0	!(!includeInterval)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#352	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.0	0.0	0.0	(yyyy % 4) != 0	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.0	0.0	0.0	(this.datasets.size())> 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1081	0.0	0.0	0.0	(this.lowerMargin)!= 0	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1170	0.0	0.0	0.0	lt.getBackgroundPaint() != null	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	this.increment == initialCapacity	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.0	0.0	0.0	(this.year)> 0	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.0	0.0	0.0	(this.data.size())>= 0	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#877	0.0	0.0	0.0	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#254	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.0	0.0	0.0	!this.labelFont.equals(font)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.0	0.0	0.0	(this.serial)>= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.0	0.0	0.0	notify	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.0	0.0	0.0	!(name == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.0	0.0	0.0	this.angle <= angle	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#166	0.0	0.0	0.0	underestimatedYYYY == overestimatedYYYY	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.0	0.0	0.0	!(notify)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.0	0.0	0.0	this.g1 < g2	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1224	0.0	0.0	0.0	listeners[i] == AxisChangeListener.class	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.0	0.0	0.0	!(serialDate == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#103	0.0	0.0	0.0	!(insets == null)	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.0	0.0	0.0	(this.domainAxes.size())> 0	_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.0	0.0	0.0	(this.intervalPositionFactor)!= 0	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.0	0.0	0.0	this.size >= size	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.0	0.0	0.0	!(font == null)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.0	0.0	0.0	!(result == null)	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.0	0.0	0.0	this.y != null	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.0	0.0	0.0	!(notify)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#180	0.0	0.0	0.0	!(zone == null)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#165	0.0	0.0	0.0	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.0	0.0	0.0	!(paint == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.0	-Infinity	-Infinity	series != null	_
