line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0035587188612099642	0.006134969325153374	0.005619719232364692	vars.size()<=0	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0056179775280898875	0.0056179775280898875	0.0056179775280898875	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.005494505494505495	0.005494505494505495	0.005494505494505495	cfg.getEntry() == node	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.02564102564102564	0.0	0.0051282051282051265		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.02564102564102564	0.0	0.0051282051282051265		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005494505494505495	0.005494505494505495	0.005092468507102654	isForward()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.025	0.0	0.004999999999999999		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.006211180124223602	0.006211180124223602	0.004999595440375051	!(annotationNames != null)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0035335689045936395	0.0035460992907801418	0.0035435932135428417	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.003484320557491289	0.003484320557491289	0.003484320557491289	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.003367003367003367	0.003367003367003367	0.003364743633200009	inputId == null	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016666666666666666	0.0	0.0033333333333333327		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0036231884057971015	0.0036231884057971015	0.0032655232017019015	definitions == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.016129032258064516	0.0	0.0032258064516129024		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.604902667627974E-4	0.003787878787878788	0.0030997715957771536	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.003787878787878788	0.003787878787878788	0.003099747474747475	!(isForward)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.001937984496124031	0.0028653295128939827	0.0026798605095399923	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.0026455026455026454	0.0026455026455026454	0.0026455026455026454	qualifiedName != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013157894736842105	0.0	0.00263157894736842		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0024096385542168677	0.0024096385542168677	0.002330936649825107	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.011494252873563218	0.0	0.002298850574712643		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0018832391713747645	0.0018832391713747645	0.0018825311867238718	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017985611510791368	0.0017985611510791368	0.0017985611510791368	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.0017699115044247787	0.0017953321364452424	0.0017902480100411497	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.002074688796680498	0.002074688796680498	0.0017337976867335136	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0019569471624266144	0.0019569471624266144	0.0016161650173906843	t == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0016233766233766235	0.0016233766233766235	0.0014899058876114326	!(!defs.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006802721088435374	0.0	0.0013605442176870745		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0014084507042253522	0.0014084507042253522	0.0013340144493906444	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013315579227696406	0.0013315579227696406	0.0013315579227696406	nameNode.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006289308176100629	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#113	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#158	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006211180124223602	0.0	0.0012422360248447201		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006172839506172839	0.0	0.0012345679012345677		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.001218026796589525	0.0012315270935960591	0.0012288270341947523	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.006024096385542169	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0014326647564469914	0.0014326647564469914	0.0011905663752531273	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.005917159763313609	0.0	0.0011834319526627217		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.0056179775280898875	0.0	0.0011235955056179772		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#217	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.00558659217877095	0.0	0.0011173184357541896		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.005494505494505495	0.0	0.0010989010989010987		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005405405405405406	0.0	0.0010810810810810809		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010438413361169101	0.0010438413361169101	0.0010438413361169101	this.node.hashCode()!=0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005208333333333333	0.0	0.0010416666666666664		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010438413361169101	0.0010438413361169101	0.0010187277980028026	!(defs == null)	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0049261083743842365	0.0	9.85221674876847E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0049261083743842365	0.0	9.85221674876847E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	9.765625E-4	9.765625E-4	9.307268310911809E-4	child == first	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	9.225092250922509E-4	9.225092250922509E-4	9.216621091830753E-4	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.410428931875525E-4	8.410428931875525E-4	8.410428931875525E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.003787878787878788	0.0	7.575757575757575E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0037313432835820895	0.0	7.462686567164177E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	8.410428931875525E-4	8.410428931875525E-4	7.016693779871816E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.0034965034965034965	0.0	6.993006993006992E-4		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.003484320557491289	0.0	6.968641114982577E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.574621959237344E-4	6.574621959237344E-4	6.19646571727278E-4	statementContext	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	6.906077348066298E-4	6.906077348066298E-4	6.092882327189194E-4	prev == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.422821760283061E-4	6.435006435006435E-4	6.03256950006176E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.003003003003003003	0.0	6.006006006006005E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.003003003003003003	0.0	6.006006006006005E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.002976190476190476	0.0	5.952380952380951E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.858230814294083E-4	5.885815185403178E-4	5.880298311181359E-4	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	5.871990604815032E-4	5.871990604815032E-4	5.869925426407711E-4	thisValue == thatValue	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	6.430868167202572E-4	6.430868167202572E-4	5.703978650093155E-4	child == first	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.035246727089627E-4	5.803830528148578E-4	5.650113767936788E-4	this.number>0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	6.218905472636816E-4	6.218905472636816E-4	5.522469753041034E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.296610169491525E-4	5.296610169491525E-4	5.296610169491525E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.128205128205128E-4	5.128205128205128E-4	5.128205128205128E-4	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	4.0032025620496394E-4	5.5005500550055E-4	5.074976300328178E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	5.0E-4	5.0E-4	5.0E-4	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025	0.0	4.999999999999999E-4		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025	0.0	4.999999999999999E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.417118093174431E-4	5.417118093174431E-4	4.890642399908523E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	4.347826086956522E-4	5.213764337851929E-4	4.8590059663255753E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	3.4518467380048324E-4	5.032712632108706E-4	4.7165394532879316E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0022727272727272726	0.0	4.5454545454545444E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022675736961451248	2.1547080370609782E-4	4.5351473922902486E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022675736961451248	0.0	4.5351473922902486E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.5024763619990995E-4	4.5024763619990995E-4	4.5024763619990995E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.452854859799506E-4	5.249343832020997E-4	4.488408899768777E-4	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.4583147570218456E-4	4.4742729306487697E-4	4.471081295923385E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.4583147570218456E-4	4.4583147570218456E-4	4.4583147570218456E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.2122999157540015E-4	4.257130693912303E-4	4.248164538280643E-4	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	4.4033465433729633E-4	4.4033465433729633E-4	4.1214796299079515E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	4.5495905368516835E-4	4.5495905368516835E-4	4.0905290570737723E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	4.268032437046522E-4	4.268032437046522E-4	4.070593928639842E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	2.5497195308516065E-4	4.464285714285714E-4	4.002370178840767E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.219409282700422E-4	4.219409282700422E-4	3.9324753515293157E-4	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018832391713747645	0.0	3.766478342749528E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	3.588087549336204E-4	3.770739064856712E-4	3.7342087617526105E-4	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.001851851851851852	0.0	3.703703703703703E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.001851851851851852	0.0	3.703703703703703E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.001841620626151013	0.0	3.683241252302025E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	3.486750348675035E-4	3.68052999631947E-4	3.641774066790583E-4	position - lineIndex - 1==0	_
