line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7719833282504828	0.7719833282504828	0.7719833282504829	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7618378812199036	0.7637533943477824	0.7633702917222067	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.769792194627471	0.769792194627471	0.7547399199602538	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7642145516755561	0.7642145516755561	0.7540891756385091	!(parent == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.775531045751634	0.775531045751634	0.7466758756703014	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7621437173825772	0.7621437173825772	0.7455039770352527	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5245561925813359	0.7994525739551531	0.7441914336474513	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6594303577631122	0.7722188326215171	0.7419107424355873	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7315287544552548	0.741167284794066	0.7392395787263037	!(scopeCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.7258650353660868	0.7364950053341092	0.7343690113405047	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.7357101336950203	0.7357101336950203	0.7321898563649997	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7216573220564478	0.7344294003868472	0.7311652697184612	!(parent != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.725241142202273	0.725241142202273	0.7251995969773998	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7251718869365928	0.7251718869365928	0.7251718869365928	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.7250334160779072	0.7250334160779072	0.7250334160779072	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7245491842381452	0.7245491842381452	0.7230441250319097	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.7196057992987775	0.7236516104440632	0.7228424482150061	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7213145896656535	0.7213145896656535	0.7213145896656534	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7181087470449172	0.7208353108685335	0.7202899981038102	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7181087470449172	0.7181087470449172	0.7181087470449172	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7180408472012103	0.7180408472012103	0.7180408472012103	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7177693761814744	0.7177693761814744	0.7177693761814744	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7051722536911506	0.706681555927787	0.7063796954804598	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.706681555927787	0.706681555927787	0.7058447822075395	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.6932627350739456	0.7085277103937302	0.7054747153297733	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7045180443454866	0.7045180443454866	0.7045180443454866	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.700812107788852	0.700812107788852	0.700812107788852	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7013298854820835	0.7013298854820835	0.700556928224021	n.isScript()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6882363603407649	0.7030179596371042	0.7000616397778364	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6973370064279155	0.6973370064279155	0.6973370064279155	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6933893352812271	0.6933893352812271	0.6933640152397709	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6933893352812271	0.6933893352812271	0.6933640152397709	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6926936057648454	0.6930096732980471	0.6929464597914068	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6928832116788322	0.6928832116788322	0.6928832116788322	!(node == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.700812107788852	0.700812107788852	0.6917049973019246	parent != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6684270750814189	0.6951029748283754	0.689767794878984	lineno<initCharno	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.687924630854244	0.687924630854244	0.6879246308542439	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6916841242371802	0.6916841242371802	0.6878019736107073	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6867426297703021	0.6867426297703021	0.6867426297703021	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6856265799927771	0.6856265799927771	0.6852931220506029	i == 1	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.6838361098604232	0.6841441441441442	0.6840825372873999	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840208971356512	0.6840208971356512	0.6840208971356512	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6792486583184258	0.6847610459873761	0.6836585684535861	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6835898820775949	0.6835898820775949	0.6835898820775949	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.683220872694557	0.6832823465898866	0.6832700518108208	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6805269289362846	0.6823613981489801	0.681994504306441	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6703151204872451	0.6846375766318067	0.6817730854028944	lineno!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6819324712643678	0.6819324712643678	0.6815051570311881	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6707887995760092	0.6807099318752241	0.6787257054153811	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6807099318752241	0.6807099318752241	0.6787257054153811	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.6784597516304833	0.6784597516304833	0.6784597516304833	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6700194106229045	0.6805269289362846	0.6784254252736086	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6805269289362846	0.6805269289362846	0.6784136031402054	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6700194106229045	0.6799176291521174	0.6776312864202854	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6747223456241671	0.6747223456241671	0.6747223456241671	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.674602469574487	0.674602469574487	0.674602469574487	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6741832386363636	0.6741832386363636	0.6741832386363636	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.674063554056453	0.674063554056453	0.674063554056453	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6734657680028379	0.6734657680028379	0.6734657680028379	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707887995760092	0.673824312333629	0.6732172097821051	!(createSourceMap)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	0.6729883020205601	0.6729883020205601	0.6729883020205601	!(charno == -1)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707887995760092	0.6734060477077236	0.6728825980813807	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707887995760092	0.6734060477077236	0.6728825980813807	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6722733711048159	0.6722733711048159	0.6722733711048159	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6703151204872451	0.6726902294268757	0.6722152076389496	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6719759313335103	0.6721543636041777	0.6721186771500441	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6719759313335103	0.6721543636041777	0.6721186771500441	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6719759313335103	0.6720353982300885	0.6720235048507728	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6690159457316536	0.6726902294268757	0.6719553726878313	cursor<c	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707887995760092	0.6707887995760092	0.6707887995760092	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707887995760092	0.6707887995760092	0.6707887995760092	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6707295530824943	0.6707295530824943	0.6705638824095381	info.getVisibility() == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6576030481468653	0.673286638886426	0.6701499207385139	warningCount<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6700194106229045	0.6700194106229045	0.6700075884895013	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6700194106229045	0.6700194106229045	0.6699485090979708	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	0.6697239615486374	0.6697239615486374	0.6697121498385572	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6699011997177134	0.6699011997177134	0.6693597227332289	populated	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.7001659598008482	0.7001659598008482	0.6689371234535448	externs != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.6686624988993572	0.6688391756209265	0.6688038402766127	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.668721380767876	0.668721380767876	0.668721380767876	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6684859154929578	0.6684859154929578	0.6684859154929577	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6684270750814189	0.6684859154929578	0.6684741474106499	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.5890017839137517	0.6961224676872307	0.6654534741140473	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.6948485680300119	0.6948485680300119	0.6636180897223	jsDocInfo != null	_
