line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	8.927563477856217E-6	7.142050782284973E-6	cursor<c	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	8.455587029129394E-6	6.7644696233035154E-6	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.950360395952397E-6	6.3602883167619174E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.755436949073138E-6	6.204349559258511E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.5352897695680696E-6	6.028231815654456E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.440988583480861E-6	5.952790866784689E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.079607944926663E-6	5.663686355941331E-6	!(last == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	7.053280480751392E-6	5.642624384601114E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.018290674664154E-6	5.614632539731324E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	6.965021136891715E-6	5.572016909513372E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.0	6.823798269416482E-6	5.459038615533186E-6	equivalent	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.486992487146062E-6	5.1895939897168494E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.407478342723227E-6	5.125982674178582E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.407478342723227E-6	5.125982674178582E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.265094459953729E-6	5.012075567962984E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	5.793635343956513E-6	4.63490827516521E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.0	5.521874749050515E-6	4.417499799240412E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.510400881664039E-6	4.408320705331231E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.0	4.719380658288995E-6	3.775504526631196E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	4.593602031091105E-6	3.674881624872884E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.417058680624645E-6	3.533646944499716E-6	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	3.964412263988645E-6	3.171529811190916E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.561536538599318E-6	2.8492292308794545E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.227785588456335E-6	2.582228470765068E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.1887856785258167E-6	2.5510285428206536E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	2.2056770573866333E-6	1.7645416459093068E-6	type == Token.NAME	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.0126764720027296E-6	1.6101411776021837E-6	result == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.006068787955401E-6	1.604855030364321E-6	info.getVisibility() == null	_
