line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.2573289902282365E-4	0.0	3.2573289902282365E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.2467532467528315E-4	0.0	3.2467532467528315E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	3.245699448231054E-4	0.0	3.245699448231054E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2420	3.235198964736119E-4	0.0	3.235198964736119E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.231017770597422E-4	0.0	3.231017770597422E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.2164683177871023E-4	0.0	3.2164683177871023E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	3.1908104658584513E-4	0.0	3.1908104658584513E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	3.113325031133263E-4	0.0	3.113325031133263E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	3.113325031133263E-4	0.0	3.113325031133263E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#78	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#82	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2118	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	2.945508100147265E-4	0.0	2.945508100147265E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1227	2.6673779674579734E-4	0.0	2.6673779674579734E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.6041666666665186E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#176	2.601456815817249E-4	0.0	2.601456815817249E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#212	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#202	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#662	2.557544757033625E-4	0.0	2.557544757033625E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#157	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#184	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1621	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.547770700637164E-4	0.0	2.547770700637164E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.4758603614760677E-4	0.0	2.4758603614760677E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#953	2.437241043139471E-4	0.0	2.437241043139471E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#967	2.437241043139471E-4	0.0	2.437241043139471E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#84	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#897	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#890	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#80	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#96	1.9113149847094224E-4	0.0	1.9113149847094224E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#127	1.8165304268846771E-4	0.0	1.8165304268846771E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	1.8158707100057736E-4	0.0	1.8158707100057736E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	1.814882032667997E-4	0.0	1.814882032667997E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#221	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1713	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.808318264014952E-4	0.0	1.808318264014952E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#108	1.806032147372294E-4	0.0	1.806032147372294E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	1.7702248185524905E-4	0.0	1.7702248185524905E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1280	1.7680339462522454E-4	0.0	1.7680339462522454E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1763	1.7661603673613246E-4	0.0	1.7661603673613246E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	1.7655367231639296E-4	0.0	1.7655367231639296E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1597	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#862	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#853	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1669	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1674	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1254	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	1.7543859649127302E-4	0.0	1.7543859649127302E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#550	1.7540782318892223E-4	0.0	1.7540782318892223E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1775	1.7537706068049275E-4	0.0	1.7537706068049275E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#957	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#744	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#234	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#439	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#256	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#296	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#300	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	1.7522340984754692E-4	0.0	1.7522340984754692E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	1.7522340984754692E-4	0.0	1.7522340984754692E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	1.751927119831853E-4	0.0	1.751927119831853E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1643	1.751927119831853E-4	0.0	1.751927119831853E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1650	1.7503938386131956E-4	0.0	1.7503938386131956E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	1.7485574401121529E-4	0.0	1.7485574401121529E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#204	1.7482517482514393E-4	0.0	1.7482517482514393E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#195	1.7482517482514393E-4	0.0	1.7482517482514393E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1358	1.747640685074714E-4	0.0	1.747640685074714E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#55	1.747640685074714E-4	0.0	1.747640685074714E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.7470300489164092E-4	0.0	1.7470300489164092E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#94	1.7271157167531026E-4	0.0	1.7271157167531026E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#703	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#724	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#707	1.7188037126159017E-4	0.0	1.7188037126159017E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1252	1.718213058419238E-4	0.0	1.718213058419238E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#296	1.7050298380216766E-4	0.0	1.7050298380216766E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1141	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#347	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#458	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#423	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#441	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#243	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1232	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#122	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#357	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#181	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#160	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#296	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#255	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.7029972752047318E-4	0.0	1.7029972752047318E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2035	1.6980811682798524E-4	0.0	1.6980811682798524E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	1.6969285593071426E-4	0.0	1.6969285593071426E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#61	1.6969285593071426E-4	0.0	1.6969285593071426E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1991	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1950	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#522	1.6764459346185756E-4	0.0	1.6764459346185756E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#829	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#349	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1984	1.6756032171583168E-4	0.0	1.6756032171583168E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#833	1.6756032171583168E-4	0.0	1.6756032171583168E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#790	1.6750418760469454E-4	0.0	1.6750418760469454E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#554	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#275	1.670285618841083E-4	0.0	1.670285618841083E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#739	1.6556291390723565E-4	0.0	1.6556291390723565E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#861	1.6512549537650578E-4	0.0	1.6512549537650578E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#857	1.6512549537650578E-4	0.0	1.6512549537650578E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1186	1.650437365902091E-4	0.0	1.650437365902091E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1174	1.650437365902091E-4	0.0	1.650437365902091E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#600	1.6380016380013185E-4	0.0	1.6380016380013185E-4		_
