line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0035842293906810374	0.0035842293906810374	0.0035842293906810374	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.0035842293906810374	0.0035842293906810374	0.0035842293906810374	!(i < callbacks.size())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.008928571428571397	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.008928571428571397	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.008849557522123908	0.0	0.003539823008849563		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.008849557522123908	0.0	0.003539823008849563		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1873	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1709	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1626	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1923	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1559	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1990	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#467	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1976	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1674	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1590	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1861	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1779	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1758	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1638	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1695	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1540	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#2000	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1804	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1744	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1730	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1966	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#584	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.00877192982456143	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0028011204481792618	0.003968253968253954	0.003501400560224077	typedPercent==0	_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.008695652173912993	0.0	0.0034782608695651976		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#140	0.008695652173912993	0.0	0.0034782608695651976		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.008695652173912993	0.0	0.0034782608695651976		_
