line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.10350983390135314	0.10350983390135314	0.10350983390135314	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.10350983390135314	0.10350983390135314	0.10350983390135314	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.10341753799900383	0.10341753799900383	0.10341753799900383	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.1318760946791574	0.10660035817780521	0.10318344193431993	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#295	0.10159281922178945	0.10350983390135314	0.10274302802952767	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.10206207261596577	0.10206207261596577	0.10206207261596577	srcBlock.isBlock()	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1562	0.10206207261596575	0.10206207261596575	0.10206207261596575	bestRunTime <= endTime	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#692	0.10112997936948631	0.10253788905369948	0.10179209674506115	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1417	0.10159281922178945	0.10159281922178945	0.10159281922178945	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.10112997936948631	0.10159281922178945	0.10140768328086819	!(!manifestName.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.10112997936948631	0.10112997936948631	0.10112997936948631	info.thrownTypes == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1779	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.10112997936948631	0.10112997936948631	0.10112997936948631	referenced.add(var)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.10112997936948631	0.10112997936948631	0.10112997936948631	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.10112997936948631	0.10112997936948631	0.10112997936948631	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#311	0.10112997936948631	0.10112997936948631	0.10112997936948631	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.10206207261596577	0.10206207261596577	0.10046047059721627	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#614	0.0873704056661038	0.10783277320343841	0.09964782618850457	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(n.isVar())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.10752066611409407	0.10752066611409407	0.09932793085959601	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.10752066611409407	0.10752066611409407	0.09932793085959601	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.10752066611409407	0.10752066611409407	0.09932793085959601	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.09950371902099892	0.09950371902099892	0.09930813313166632	!(startOfMultilineComment != -1)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.09901475429766744	0.09901475429766744	0.09901475429766744	vars.hasNext()	_
