line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#918	0.020117019055664216	0.0	0.020117019055664216		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#810	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#63	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#397	0.020060271357125986	0.0	0.020060271357125986		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#505	0.020052203682817345	0.0	0.020052203682817345		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#497	0.0199363055707225	0.0	0.0199363055707225		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1639	0.019920476822239894	0.0	0.019920476822239894		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1400	0.019920476822239894	0.0	0.019920476822239894		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#59	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#56	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#588	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#73	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#564	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#488	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#54	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#180	0.01990862997205606	0.0	0.01990862997205606		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.019830187468537895	0.0	0.019830187468537895		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1879	0.019672236884115842	0.0	0.019672236884115842		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#233	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1027	0.01950314757443023	0.0	0.01950314757443023		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1857	0.019480930197663147	0.0	0.019480930197663147		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1635	0.019466160726095222	0.0	0.019466160726095222		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#948	0.019360077316559157	0.0	0.019360077316559157		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#223	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#507	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#916	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1079	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#554	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.019313082381200473	0.0	0.019313082381200473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1115	0.019298691110661625	0.0	0.019298691110661625		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#963	0.019298691110661625	0.0	0.019298691110661625		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	0.019298691110661625	0.0	0.019298691110661625		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	0.019291507529132022	0.0	0.019291507529132022		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1157	0.019273583612292495	0.0	0.019273583612292495		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1198	0.019273583612292495	0.0	0.019273583612292495		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1099	0.01927000482039231	0.0	0.01927000482039231		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1069	0.019262853213235488	0.0	0.019262853213235488		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	0.019245008972987525	0.0	0.019245008972987525		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.019138975058773818	0.0	0.019138975058773818		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.01893206114156883	0.0	0.01893206114156883		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.018925279102611613	0.0	0.018925279102611613		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.018881372801234024	0.0	0.018881372801234024		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#772	0.018847805889708434	0.0	0.018847805889708434		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#275	0.018794469225606538	0.0	0.018794469225606538		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.0187054813220765	0.0	0.0187054813220765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#608	0.01859841585440341	0.0	0.01859841585440341		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.018290982847556567	0.0	0.018290982847556567		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.018211945490271768	0.0	0.018211945490271768		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#99	0.01814586201311143	0.0	0.01814586201311143		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	0.018059841095769247	0.0	0.018059841095769247		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#217	0.018059841095769247	0.0	0.018059841095769247		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#169	0.01804513318462704	0.0	0.01804513318462704		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#205	0.017948953965443454	0.0	0.017948953965443454		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.017948953965443454	0.0	0.017948953965443454		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#892	0.017948953965443454	0.0	0.017948953965443454		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.017943174234504537	0.0	0.017943174234504537		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.017943174234504537	0.0	0.017943174234504537		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.017943174234504537	0.0	0.017943174234504537		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#197	0.017943174234504537	0.0	0.017943174234504537		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#719	0.017940286462017098	0.0	0.017940286462017098		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1512	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#177	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.017934515097395496	0.0	0.017934515097395496		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#552	0.017914359097500464	0.0	0.017914359097500464		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.017894270903167298	0.0	0.017894270903167298		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.0177443360246919	0.0	0.0177443360246919		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	0.01771924779845835	0.0	0.01771924779845835		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	0.017641870800832106	0.0	0.017641870800832106		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	0.017625421500471306	0.0	0.017625421500471306		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	0.017625421500471306	0.0	0.017625421500471306		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#855	0.017365717791179697	0.0	0.017365717791179697		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	0.01628008235137685	0.0	0.01628008235137685		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.0161880977059544	0.0	0.0161880977059544		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#153	0.0161880977059544	0.0	0.0161880977059544		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0161880977059544	0.0	0.0161880977059544		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1213	0.015760250451281974	0.0	0.015760250451281974		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#770	0.0157543818044759	0.0	0.0157543818044759		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#338	0.015738764073941116	0.0	0.015738764073941116		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#485	0.015738764073941116	0.0	0.015738764073941116		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.015738764073941116	0.0	0.015738764073941116		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#151	0.015734866893226687	0.0	0.015734866893226687		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#87	0.015719307070490657	0.0	0.015719307070490657		_
