line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1005	0.25	0.0	0.125		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1002	0.25	0.0	0.125		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1000	0.25	0.0	0.125		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1012	0.25	0.0	0.125		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#1013	0.25	0.0	0.125		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#156	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#169	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#158	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#165	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#593	0.03125	0.045454545454545456	0.03835227272727273	n <= k	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#592	0.03125	0.045454545454545456	0.03835227272727273	l <= nStart	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#587	0.03125	0.03125	0.03125	l < lEnd - 3	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#636	0.029197080291970802	0.03225806451612903	0.030727572404049917	lastPos == pEnd	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#635	0.029197080291970802	0.03007518796992481	0.029636134130947806	regularPos > dataPos	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#597	0.02631578947368421	0.03225806451612903	0.02928692699490662	n == kWidth	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#621	0.029197080291970802	0.029197080291970802	0.029197080291970802	!(iBlock < blockRows)	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#626	0.029197080291970802	0.029197080291970802	0.029197080291970802	p < pEnd	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#595	0.02631578947368421	0.02631578947368421	0.02631578947368421	l < lEnd	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#566	0.025	0.025	0.025	jBlock < out.blockColumns	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#561	0.025	0.025	0.025	!(iBlock < out.blockRows)	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#576	0.025	0.025	0.025	!(kBlock < blockColumns)	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#583	0.025	0.025	0.025	nStart < jWidth	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#580	0.025	0.025	0.025	!(p < pEnd)	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#150	0.022857142857142857	0.026490066225165563	0.02467360454115421	this.columns == rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#149	0.022857142857142857	0.026490066225165563	0.02467360454115421	this.rows == columns	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#88	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#153	0.022857142857142857	0.023809523809523808	0.02333333333333333	blockRows < columns	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#154	0.022857142857142857	0.023809523809523808	0.02333333333333333	blockColumns < columns	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#237	0.023121387283236993	0.023121387283236993	0.023121387283236993	!(p < pEnd)	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#227	0.023121387283236993	0.023121387283236993	0.023121387283236993	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#223	0.023121387283236993	0.023121387283236993	0.023121387283236993	!(iBlock < blockRows)	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#212	0.023121387283236993	0.023121387283236993	0.023121387283236993	i < rawData.length	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#214	0.023121387283236993	0.023121387283236993	0.023121387283236993	!(length != columns)	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#156	0.022857142857142857	0.022857142857142857	0.022857142857142857	!(copyArray)	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#165	0.022857142857142857	0.022857142857142857	0.022857142857142857	!(iBlock < blockRows)	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#168	0.022857142857142857	0.022857142857142857	0.022857142857142857	!(blockData[index].length != iHeight * blockWidth(jBlock))	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#167	0.022857142857142857	0.022857142857142857	0.022857142857142857	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#173	0.022857142857142857	0.022857142857142857	0.022857142857142857	!(copyArray)	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1626	0.02127659574468085	0.02127659574468085	0.02127659574468085	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#639	0.0392156862745098	0.0	0.0196078431372549		_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1323	0.018433179723502304	0.018433179723502304	0.018433179723502304	(columns)!= 0	_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1317	0.0182648401826484	0.0182648401826484	0.0182648401826484	(rows)!= 0	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1635	0.017467248908296942	0.017467248908296942	0.017467248908296942	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)!= 0	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#588	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.015209125475285171	0.015209125475285171	0.015209125475285171	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#56	0.01509433962264151	0.015209125475285171	0.015151732548963341	!(rowDimension <= 0)	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#634	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#640	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#618	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#619	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#623	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#624	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#622	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#627	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#628	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#625	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#629	0.029197080291970802	0.0	0.014598540145985401		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1287	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(iBlock < blockColumns)	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1297	0.014492753623188406	0.014492753623188406	0.014492753623188406	p < pEnd	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1288	0.014492753623188406	0.014492753623188406	0.014492753623188406	jBlock < blockRows	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1299	0.014492753623188406	0.014492753623188406	0.014492753623188406	q < qEnd	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#627	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#596	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#492	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#569	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#568	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#567	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#564	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#563	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#560	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#557	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#555	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#610	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#573	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#570	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#605	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#578	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#579	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#577	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#582	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#581	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#584	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#585	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#586	0.025	0.0	0.0125		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#244	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#238	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#234	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#230	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#233	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#228	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#229	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#222	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#225	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#226	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#224	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#213	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#206	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#208	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#207	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#209	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#126	0.023121387283236993	0.0	0.011560693641618497		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#161	0.022857142857142857	0.0	0.011428571428571429		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#164	0.022857142857142857	0.0	0.011428571428571429		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#166	0.022857142857142857	0.0	0.011428571428571429		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#148	0.022857142857142857	0.0	0.011428571428571429		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1218	0.008771929824561403	0.009345794392523364	0.009058862108542384	(blocks[iBlock * blockColumns + jBlock][k])> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.015209125475285171	0.0	0.0076045627376425855		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1286	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1281	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1283	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1282	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1295	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1296	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1298	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1291	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1292	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1293	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1294	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1310	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1305	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1300	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#99	0.006369426751592357	0.007462686567164179	0.0069160566593782676	this.rows == columns	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#100	0.006369426751592357	0.007462686567164179	0.0069160566593782676	this.columns == rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#103	0.006369426751592357	0.006711409395973154	0.006540418073782755	blockRows != columns	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#104	0.006369426751592357	0.006711409395973154	0.006540418073782755	blockColumns != columns	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#266	0.006369426751592357	0.006369426751592357	0.006369426751592357	iBlock < blockRows	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.006369426751592357	0.006369426751592357	0.006369426751592357	!(jBlock < blockColumns)	_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1216	0.008771929824561403	0.0	0.0043859649122807015		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1215	0.008771929824561403	0.0	0.0043859649122807015		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1214	0.008771929824561403	0.0	0.0043859649122807015		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#98	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#263	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#262	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#268	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#269	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#271	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#272	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#274	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#107	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#278	0.006369426751592357	0.0	0.0031847133757961785		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#215	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1220	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#498	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#496	0.0	0.0	0.0		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#125	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#539	0.0	0.0	0.0		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#628	0.0	0.0	0.0		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#100	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#632	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#510	0.0	0.0	0.0		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#513	0.0	0.0	0.0		_
