line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9074074074074074	0.0	0.18148148148148144		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.8909090909090909	0.0	0.17818181818181814		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.07040229885057471	0.20454545454545456	0.1777168234064786	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.875	0.0	0.17499999999999996		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.16610169491525423	0.17375886524822695	0.17222743118163242	position>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.17192982456140352	0.17192982456140352	0.17192982456140352	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.8448275862068966	0.0	0.1689655172413793		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.8166666666666667	0.0	0.1633333333333333		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.15806451612903225	0.15806451612903225	0.15806451612903222	!(parser == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.050204918032786885	0.16896551724137931	0.14521339739966083	getYearMillis(year)>=instant	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.7101449275362319	0.0	0.14202898550724635		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03829787234042553	0.1678082191780822	0.1411772684117727	instant - yearStart==yearStart	_
org.joda.time.Instant#Instant#toInstant#?#131	0.7	0.0	0.13999999999999996		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.6666666666666666	0.10256410256410256	0.1333333333333333		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.12857142857142856	0.12857142857142856	0.12857142857142856	getMaximumValue(instant)!=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05555555555555555	0.14080459770114942	0.12375478927203065	!(dayOfYear > (31 + 28))	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.1206896551724138	0.1206896551724138	0.12063034821655512	value < 10000	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.11392405063291139	0.11392405063291139	0.11392405063291139	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.05223880597014925	0.1225	0.10844776119402985	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10465116279069768	0.10465116279069768	0.10465116279069768	DateTimeConstants.SUNDAY>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1022964509394572	0.1040339702760085	0.10368646640869825	instant - instant % iUnitMillis!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10344827586206896	0.10344827586206896	0.10344827586206896	DateTimeConstants.MONDAY!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.10061601642710473	0.10061601642710473	0.10061601642710473	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.10061601642710473	0.10061601642710473	0.10061601642710473	iUnitMillis>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.056647398843930635	0.10666666666666667	0.09666281310211947	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.09351145038167939	0.09351145038167939	0.09351145038167939	!(printer == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.032279314888010543	0.10187110187110188	0.0879527444744836	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.08888888888888889	0.08695652173913043	0.08695652173913043	tokenLen > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.4224137931034483	0.0	0.08448275862068964		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.4117647058823529	0.0	0.08235294117647056		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.07407407407407407	0.08290155440414508	0.08113605833813088	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07894736842105263	0.07894736842105263	0.07894736842105263	getMaximumValue()>0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.35766423357664234	0.0	0.07153284671532845		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.07132459970887918	0.07132459970887918	0.07132459970887918	iUnitMillis>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3223684210526316	0.0	0.06447368421052631		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.05511811023622047	0.06274007682458387	0.06121568350691119	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.05812574139976275	0.05812574139976275	0.05812574139976275	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.28994082840236685	0.0	0.05798816568047336		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.056647398843930635	0.05778301886792453	0.05755589486312575	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0539053905390539	0.0539053905390539	0.0539053905390539	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03737604881769641	0.05776173285198556	0.053684596045127736	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.03775038520801233	0.05653710247349823	0.05277975902040105	getYearMillis(year)>=millis	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.26344086021505375	0.0	0.05268817204301074		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.05063291139240506	0.05063291139240506	0.05050632911392405	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.04283216783216783	0.04861111111111111	0.047455322455322455	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.043516873889875664	0.043516873889875664	0.043516873889875664	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04275741710296684	0.04275741710296684	0.04275741710296684	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.042682926829268296	0.042720139494333044	0.042712696961320094	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03898170246618934	0.041189931350114416	0.0407482855733294	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03684210526315789	0.041245791245791245	0.040365054049264576	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0392	0.0395799676898223	0.039503974151857836	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04390681003584229	0.04390681003584229	0.03861671984912272	chrono == null	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03825136612021858	0.03834115805946792	0.03832319967161805	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03766333589546503	0.03766333589546503	0.03766333589546503	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.037262357414448666	0.03760552570990023	0.037536892050809914	iChronology.getYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.03669724770642202	0.03669724770642202	0.036500655307994755	!(minDigits <= 1)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03621581670362158	0.03621581670362158	0.03621581670362158	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03621581670362158	0.03621581670362158	0.03621581670362158	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.035897435897435895	0.035897435897435895	0.035897435897435895	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03467799009200283	0.03467799009200283	0.03467799009200283	MAX_YEAR>=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.17192982456140352	0.0	0.03438596491228069		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.17192982456140352	0.0	0.03438596491228069		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.029850746268656716	0.03435114503816794	0.032854050358892564	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.16387959866220736	0.0	0.03277591973244146		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.032279314888010543	0.03245033112582781	0.03241612787826436	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.15806451612903225	0.0	0.03161290322580644		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.15806451612903225	0.0	0.03161290322580644		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.1388101983002833	0.0	0.027762039660056654		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.13802816901408452	0.0	0.027605633802816897		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.025401762571280455	0.02553413236060448	0.025507658402739674	!(zone == null)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.125	0.0	0.024999999999999994		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12009803921568628	0.0	0.02401960784313725		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0241260462826194	0.024114173228346455	0.023989325159858372	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.11428571428571428	0.0	0.02285714285714285		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.1016597510373444	0.0	0.020331950207468873		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.018038331454340473	0.02069857697283312	0.020166527869134587	iChronology.setYear(instant,year)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.020100502512562814	0.020100502512562814	0.01962022501889981	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03695324283559578	0.013888888888888888	0.018501759678230267	!(isLeapYear(year))	_
org.joda.time.DateTimeZone#String#getID#?#705	0.09158878504672897	0.0	0.018317757009345792		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.0914179104477612	0.0	0.018283582089552233		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.015873015873015872	0.015873015873015872	0.01566137566137566	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.015384615384615385	0.015384615384615385	0.015384615384615385	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.015267175572519083	0.015267175572519083	0.015267175572519083	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.01509433962264151	0.01509433962264151	0.01509433962264151	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.01509433962264151	0.01509433962264151	0.01509433962264151	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.014814814814814815	0.014814814814814815	0.014814814814814815	!(i < size)	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.07357357357357357	0.0	0.01471471471471471		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07357357357357357	0.0	0.01471471471471471		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.014492753623188406	0.014492753623188406	0.014141973599187667	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.014492753623188406	0.014492753623188406	0.014125848468170978	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.014388489208633094	0.014388489208633094	0.014026514637346728	f == null	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.06767955801104972	0.0	0.013535911602209941		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06481481481481481	0.0	0.012962962962962959		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.012987012987012988	0.012987012987012988	0.01296195765649142	isPrinter(f)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.012893982808022923	0.012893982808022923	0.012893982808022923	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.06140350877192982	0.0	0.012280701754385961		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.04019688269073011	0.0	0.00803937653814602		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.036036036036036036	0.0	0.007207207207207206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03576642335766423	0.0	0.007153284671532844		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03313049357674104	0.0	0.006626098715348206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0330188679245283	0.0	0.006603773584905659		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.03271028037383177	0.0	0.006542056074766353		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.030303030303030304	0.0	0.00606060606060606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029932803909590716	0.0	0.0059865607819181415		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.029394121175764846	0.0	0.005878824235152968		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02897693672383205	0.0	0.005795387344766409		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02857142857142857	0.0	0.0057142857142857125		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.02809633027522936	0.0	0.005619266055045871		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.02459016393442623	0.0	0.004918032786885245		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023366714353838816	0.0	0.004673342870767762		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023322227510709188	0.0	0.0046644455021418365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.020930232558139535	0.0	0.004186046511627906		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.018779342723004695	0.0	0.003755868544600938		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.018018018018018018	0.0	0.003603603603603603		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.016666666666666666	0.0	0.0033333333333333327		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.016666666666666666	0.0	0.0033333333333333327		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.01652892561983471	0.0	0.0033057851239669416		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.014492753623188406	0.0	0.0028985507246376808		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.014492753623188406	0.0	0.0028985507246376808		_
