line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.026415094339622636	0.026415094339622636	0.026415094339622636	i < high	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.13207547169811318	0.0	0.02641509433962263		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.02631578947368418	0.02631578947368418	0.026247436773752544	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.012820512820512775	0.027272727272727226	0.024382284382284337	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.023178807947019875	0.02422145328719727	0.02401292421916179	position>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.023972602739726012	0.023972602739726012	0.023972602739726012	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.11475409836065575	0.0	0.022950819672131147		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.008027522935779796	0.026490066225165587	0.02279755756728843	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.11290322580645162	0.0	0.02258064516129032		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.11111111111111116	0.0	0.022222222222222227		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.02208201892744477	0.02208201892744477	0.02208201892744477	!(parser == null)	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.10769230769230764	0.0	0.021538461538461524		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.10447761194029848	0.0	0.02089552238805969		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.007121057985757906	0.023569023569023573	0.02027943045237044	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.018433179723502335	0.020618556701030966	0.02018148130552524	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.018867924528301883	0.018867924528301883	0.018764064393283708	!(minDigits <= 1)	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.09210526315789469	0.0	0.018421052631578935		_
org.joda.time.Instant#Instant#toInstant#?#131	0.09090909090909094	0.0	0.018181818181818184		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.007874015748031482	0.019718309859154903	0.017349451036930218	!(dayOfYear > (31 + 28))	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.016949152542372836	0.016949152542372836	0.016940964545975556	value < 10000	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007407407407407418	0.017199017199017175	0.015240695240695223	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.014403292181069949	0.014644351464435101	0.01459613960776207	instant - instant % iUnitMillis!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.014170040485829927	0.014170040485829927	0.014170040485829927	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.014170040485829927	0.014170040485829927	0.014170040485829927	iUnitMillis>=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.01526717557251911	0.01526717557251911	0.014065592309867148	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.013182674199623379	0.013182674199623379	0.013182674199623379	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.00531107738998482	0.014388489208633115	0.012573006844903456	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.0625	0.0	0.012499999999999997		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004590163934426239	0.014344262295082011	0.012393442622950857	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.005363984674329525	0.014084507042253502	0.012340402568668706	getYearMillis(year)>=millis	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.05691056910569103	0.0	0.011382113821138204		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.05555555555555558	0.0	0.011111111111111113		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.010086455331412059	0.010086455331412059	0.010086455331412059	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.010204081632653073	0.010204081632653073	0.009956987279216633	!(minDigits <= 1)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.04861111111111116	0.0	0.00972222222222223		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.007727975270479082	0.009554140127388533	0.009188907156006643	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04402515723270439	0.0	0.008805031446540877		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0078125	0.008883248730964466	0.008669098984771573	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008235294117647007	0.008235294117647007	0.008235294117647007	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008027522935779796	0.008187134502923965	0.008155212189495132	getMonthOfYear(millis,year)<year	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.03977272727272729	0.0	0.007954545454545457		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.008032128514056214	0.008032128514056214	0.007923830152068944	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0077821011673151474	0.0077821011673151474	0.0077821011673151474	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.007722007722007707	0.007722007722007707	0.007722007722007707	1!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007641921397379958	0.007641921397379958	0.007641921397379958	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.007633587786259555	0.007633587786259555	0.007633587786259555	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.007633587786259555	0.007633587786259555	0.007633587786259555	iMaxParsedDigits!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.008219178082191747	0.008219178082191747	0.007493375252638646	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0074906367041198685	0.0074906367041198685	0.0074906367041198685	!(i < size)	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.03626943005181349	0.0	0.007253886010362696		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0073260073260073	0.0073260073260073	0.007146979494246364	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0073260073260073	0.0073260073260073	0.00713876113237133	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0072727272727273196	0.0072727272727273196	0.007088023088023121	f == null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.006081668114682914	0.006896551724137945	0.006733575002246939	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.033333333333333326	0.0	0.006666666666666664		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.006557377049180357	0.006557377049180357	0.0065446029380455744	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0061782877316858276	0.0061782877316858276	0.0061782877316858276	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006071118820468291	0.006071118820468291	0.006071118820468291	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0060606060606061	0.0060658578856152	0.006064807520613381	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005235602094240788	0.0058577405857740406	0.0057333128874673895	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005568814638027053	0.005622489959839383	0.005611754895476917	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.006233303650934996	0.006233303650934996	0.005484155358558951	chrono == null	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.005434782608695676	0.005447470817120603	0.005444933175435618	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005351681957186494	0.005351681957186494	0.005351681957186494	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005295007564296572	0.005343511450381699	0.005333810673164674	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0051470588235293935	0.0051470588235293935	0.0051470588235293935	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005102040816326481	0.005102040816326481	0.005102040816326481	MIN_YEAR!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0045045045045044585	0.0051679586563307955	0.005035267825965528	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004929577464788726	0.004929577464788726	0.004929577464788726	MAX_YEAR>=0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.023972602739726012	0.0	0.004794520547945201		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.023972602739726012	0.0	0.004794520547945201		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.005251312828207011	0.004477611940298498	0.0046323521178802006	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.022875816993464082	0.0	0.004575163398692815		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.02208201892744477	0.0	0.004416403785488953		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.02208201892744477	0.0	0.004416403785488953		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004304160688665681	0.004304160688665681	0.004304160688665681	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.019444444444444486	0.0	0.0038888888888888966		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.01933701657458564	0.0	0.0038674033149171273		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.01851851851851849	0.0	0.0037037037037036973		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.003615702479338845	0.0036344755970924014	0.00363072097354169	!(zone == null)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01754385964912286	0.0	0.0035087719298245714		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0034347399411187585	0.00343305541932315	0.0034153406565287535	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.016867469879518038	0.0	0.0033734939759036066		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.014314928425357865	0.0	0.002862985685071572		_
org.joda.time.DateTimeZone#String#getID#?#705	0.01291512915129156	0.0	0.0025830258302583114		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.012891344383057057	0.0	0.002578268876611411		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.0021276595744680765		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.002105263157894743		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010401188707280795	0.0	0.0020802377414561586		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.010401188707280795	0.0	0.0020802377414561586		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.010309278350515427	0.0	0.002061855670103085		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009575923392612817	0.0	0.0019151846785225631		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.00952380952380949	0.0	0.0019047619047618976		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00917431192660545	0.0	0.0018348623853210895		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0091324200913242	0.0	0.0018264840182648397		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008695652173912993	0.0	0.0017391304347825984		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.008438818565400852	0.0	0.00168776371308017		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.008438818565400852	0.0	0.00168776371308017		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.008368200836820106	0.0	0.0016736401673640208		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.008219178082191747	0.0	0.001643835616438349		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0073260073260073	0.0	0.0014652014652014596		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0073260073260073	0.0	0.0014652014652014596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.007168458781361964	0.0	0.0014336917562723925		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006993006993006978	0.0	0.0013986013986013953		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.006472491909385147	0.0	0.0012944983818770292		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.006329113924050667	0.0	0.0012658227848101331		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.005709624796084833	0.0	0.0011419249592169664		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.005083514887436413	0.0	0.0010167029774872825		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	9.56937799043067E-4		_
