line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.07692307692307693	0.07692307692307693	0.06843501326259947	!(recurse)	GT
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.3333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.06666666666666667	0.07142857142857142	0.06483516483516483	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.05	0.05	0.05	!(type == Token.NOT)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.047619047619047616	0.047619047619047616	0.04099378881987578	type == Token.NUMBER	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.02857142857142857	0.029411764705882353	0.029243697478991595	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.022222222222222223	0.022222222222222223	0.02222222222222222	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.020833333333333332	0.020833333333333332	0.020833333333333332	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.019230769230769232	0.019230769230769232	0.01902097902097902	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.013157894736842105	0.02	0.01611587485515643	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011235955056179775	0.011235955056179775	0.011235955056179775	9>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.05	0.0	0.009999999999999998		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.009999999999999998		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.009345794392523364	0.009615384615384616	0.009561466570812365	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.043478260869565216	0.005025125628140704	0.008695652173913042		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008130081300813009	0.00819672131147541	0.00818339330934293	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.037037037037037035	0.0	0.007407407407407405		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.037037037037037035	0.0	0.007407407407407405		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.034482758620689655	0.0	0.006896551724137929		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.034482758620689655	0.0	0.006896551724137929		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.034482758620689655	0.0	0.006896551724137929		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.03333333333333333	0.0	0.006666666666666665		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.03225806451612903	0.0	0.006451612903225805		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.03225806451612903	0.0	0.006451612903225805		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.029411764705882353	0.0	0.005882352941176469		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.029411764705882353	0.0	0.005882352941176469		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.02564102564102564	0.0	0.0051282051282051265		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.0196078431372549	0.0	0.0039215686274509795		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.004672897196261682	0.004761904761904762	0.0038672438672438677	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.018867924528301886	0.0	0.0037735849056603765		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016666666666666666	0.0	0.0033333333333333327		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.003367003367003367	0.0033783783783783786	0.0031451805788088975	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.002207505518763797	0.0033783783783783786	0.0031442038064554622	shouldRetraverse(node)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.013157894736842105	0.0	0.00263157894736842		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.0025906735751295338	0.0025906735751295338	0.002589334725736702	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.0022123893805309734	0.0022222222222222222	0.0022192788815305372	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.0022123893805309734	0.0022123893805309734	0.0022123893805309734	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.0020833333333333333	0.0020920502092050207	0.002090306834030683	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.0017761989342806395	0.0017793594306049821	0.0017787273313401137	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.001694915254237288	0.0017064846416382253	0.0017041707641580377	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.0017006802721088435	0.0017006802721088435	0.0017006802721088437	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.0078125	0.0	0.0015624999999999997		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.0078125	0.0	0.0015624999999999997		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.001445086705202312	0.0017605633802816902	0.001556489194232754	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.590664272890485E-4	0.0017667844522968198	0.0014840490307640097	getLastChar()<first	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.0045045045045045045	0.0	9.009009009009007E-4		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004464285714285714	0.0	8.928571428571426E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.368200836820083E-4	8.368200836820083E-4	8.319467554076539E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.003937007874015748	2.1399529210357372E-4	7.874015748031494E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.003937007874015748	0.0	7.874015748031494E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	7.44047619047619E-4	7.446016381236039E-4	7.444908343084069E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	8.319467554076539E-4	8.319467554076539E-4	6.942806557981898E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.003355704697986577	0.0	6.711409395973153E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.003355704697986577	0.0	6.711409395973153E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9770765108663293E-4	7.27802037845706E-4	6.417831604938914E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	6.830601092896175E-4	6.830601092896175E-4	6.029931821447276E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	6.385696040868455E-4	6.385696040868455E-4	5.665039859962433E-4	child == first	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	5.01002004008016E-4	5.777007510109763E-4	5.623610016103843E-4	this.number>0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	6.176652254478073E-4	6.176652254478073E-4	5.48568761740935E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.002512562814070352	0.0	5.025125628140703E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.0022988505747126436	0.0	4.597701149425286E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.476275738585497E-4	4.4802867383512545E-4	4.479484538398103E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	1.4411298457991066E-4	5.189413596263622E-4	4.438145952963893E-4	!(value != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022123893805309734	0.0	4.424778761061946E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022123893805309734	0.0	4.424778761061946E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.0022123893805309734	0.0	4.424778761061946E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.0022123893805309734	0.0	4.424778761061946E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022123893805309734	0.0	4.424778761061946E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.002207505518763797	0.0	4.415011037527593E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.002207505518763797	0.0	4.415011037527593E-4		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.002207505518763797	0.0	4.415011037527593E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.002197802197802198	0.0	4.3956043956043945E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.002197802197802198	0.0	4.3956043956043945E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.002197802197802198	0.0	4.3956043956043945E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.002197802197802198	0.0	4.3956043956043945E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.972983710766786E-4	3.97456279809221E-4	3.849442602840814E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.676470588235294E-4	3.679175864606328E-4	3.678634809332121E-4	isFirst	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017421602787456446	0.0	3.4843205574912887E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016339869281045752	0.0	3.2679738562091496E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.151591553734636E-4	3.1525851197982345E-4	3.139924135381374E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.125E-4	3.1269543464665416E-4	3.1265634771732333E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.076923076923077E-4	3.078817733990148E-4	3.067283794442874E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0156815440289503E-4	3.0175015087507544E-4	3.0171375158063936E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	2.870264064293915E-4	2.872737719046251E-4	2.872242988095784E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.8538812785388126E-4	2.8555111364934324E-4	2.850820690559798E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.834467120181406E-4	2.836074872376631E-4	2.835753321937586E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.7731558513588466E-4	2.846569883290635E-4	2.831887076904277E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.828854314002829E-4	2.829654782116582E-4	2.829494688493831E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.824060999717594E-4	2.8256569652444194E-4	2.8253377721390544E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	2.809778027535825E-4	2.809778027535825E-4	2.804150655686518E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.7770063871146905E-4	2.778549597110308E-4	2.7782409551111847E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.7693159789531985E-4	2.770850651149903E-4	2.7705437167105623E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.7151778441487917E-4	2.7159152634437803E-4	2.715767779584783E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.71370420624152E-4	2.714440825190011E-4	2.714293501400313E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7085590465872155E-4	2.70929287455974E-4	2.709146108965235E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.707092582566324E-4	2.7078256160303275E-4	2.7076790093375267E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7005130974885227E-4	2.702702702702703E-4	2.7022647816598666E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6680896478121667E-4	2.707092582566324E-4	2.699291995615493E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6680896478121667E-4	2.701972439881113E-4	2.695195881467324E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6680896478121667E-4	2.701972439881113E-4	2.695195881467324E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.6961445133459155E-4	2.6968716289104636E-4	2.69397798982365E-4	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.685284640171858E-4	2.6860059092130003E-4	2.685861655404772E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.681684097613301E-4	2.6845637583892615E-4	2.6839878262340693E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.681684097613301E-4	2.6845637583892615E-4	2.6839878262340693E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.681684097613301E-4	2.6831231553528306E-4	2.6828353438049246E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.001336898395721925	0.0	2.67379679144385E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6680896478121667E-4	2.67022696929239E-4	2.6697995049963455E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6680896478121667E-4	2.6695141484249865E-4	2.669229248302423E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5150905432595576E-4	2.7005130974885227E-4	2.6634285866427296E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	2.2820629849383843E-4	2.849002849002849E-4	2.601522988307839E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	2.531004808909137E-4	2.585983966899405E-4	2.5738376785700294E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.5297242600556537E-4	2.584647195657793E-4	2.572768261576739E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.5271670457417233E-4	2.5271670457417233E-4	2.5271670457417233E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.525252525252525E-4	2.525252525252525E-4	2.525252525252525E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.525252525252525E-4	2.525252525252525E-4	2.525252525252525E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.5233409033560434E-4	2.5233409033560434E-4	2.5233409033560434E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.516356316054353E-4	2.516356316054353E-4	2.516356316054353E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.498126405196103E-4	2.498126405196103E-4	2.49775224747191E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.49003984063745E-4	2.49003984063745E-4	2.485371783708776E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.3342670401493932E-4	2.5144581342720644E-4	2.47841991544753E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.531004808909137E-4	2.531004808909137E-4	2.452794431334457E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.384358607534573E-4	2.384358607534573E-4	2.382659135968262E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7409470752089137E-4	2.5006251562890725E-4	2.348689540073041E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	2.5106703489831785E-4	2.5106703489831785E-4	2.3426492093569406E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.556420233463035E-4	2.527805864509606E-4	2.3335287383002918E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6638935108153079E-4	2.477700693756194E-4	2.3148285523436114E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.001142857142857143	0.0	2.2857142857142854E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011198208286674132	0.0	2.239641657334826E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	2.378686964795433E-4	2.378686964795433E-4	2.235728273999408E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2177866489243733E-4	2.2177866489243733E-4	2.2177866489243733E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	2.2011886418666079E-4	2.2070183182520416E-4	2.205852382974955E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	2.2011886418666079E-4	2.2016732716864817E-4	2.1989753788371504E-4	n instanceof Name	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.6894745734076703E-4	2.2716946842344388E-4	2.155250662069085E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	1.5666614444618518E-4	2.3020257826887662E-4	2.153584438348798E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	2.1399529210357372E-4	2.1404109589041095E-4	2.140319351330435E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	2.2011886418666079E-4	2.2016732716864817E-4	2.0692677936386388E-4	asString	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.0010298661174047373	0.0	2.0597322348094743E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5260186174271325E-4	2.1312872975277067E-4	2.010233561507592E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.712035610340695E-4	1.9696671262556627E-4	1.9180822117885083E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9109497420217848E-4	1.9109497420217848E-4	1.9105120364118543E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9642506383814575E-4	1.9642506383814575E-4	1.904400843705499E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.8946570670708602E-4	1.8946570670708602E-4	1.8946570670708602E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
