line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8243825950607605	0.8245132627727688	0.8244871292303672	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5610871553639096	0.8204625637005096	0.7685874820331897	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.739187246831308	0.7738141905135241	0.7668888017770809	this.number>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.8087024696197569	0.8087024696197569	0.7545276362210898	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.7953743629949039	0.7953743629949039	0.742375539004312	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.7884489742584607	0.7884489742584607	0.7347445446230236	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7080883313733177	0.7083496667973344	0.708297399712531	!(c != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.842937410165948	0.842937410165948	0.6923820723899126	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.671109368874951	0.6712400365869593	0.6589572716581732	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.6445838233372534	0.64484515876127	0.6447928916764667	isFirst	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.093296746373971	0.748203318959885	0.6162027962890371	!(value != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.585391349797465	0.5855220175094734	0.5838233372533647	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5818633215732393	0.582124656997256	0.5820723899124527	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5753299359728211	0.5755912713968379	0.5739709917679341	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5667058669802691	0.5669672024042859	0.5669149353194826	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.5447536913628642	0.5451456944988893	0.5450672938716843	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5421403371226969	0.5424016725467138	0.5416437998170652	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5390043120344963	0.539265647458513	0.5392133803737097	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.528812230497844	0.5409643277146217	0.5385339082712661	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.5380896380504377	0.5382203057624462	0.5381941722200445	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.5373056317783875	0.5375669672024043	0.5375147001176009	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.534953612962237	0.534953612962237	0.5340128054357768	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5294655690578858	0.5297269044819025	0.5296746373970992	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5281588919378022	0.5284202273618188	0.5283679602770155	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5187508166732	0.5188814843852084	0.5188553508428068	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5184894812491834	0.5186201489611917	0.51859401541879	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5175748072651247	0.5177054749771332	0.5176793414347315	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173134718411081	0.5174441395531164	0.5174180060107147	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5161374624330328	0.5165294655690579	0.5164510649418529	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5102574153926565	0.5173134718411081	0.5159022605514177	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5102574153926565	0.5163987978570495	0.5151705213641709	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5102574153926565	0.5163987978570495	0.5151705213641709	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.5153534561609826	0.515484123872991	0.5149614530249575	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5133934404808571	0.5135241081928655	0.5134979746504639	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5127401019208153	0.5132627727688488	0.513158238599242	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5127401019208153	0.5132627727688488	0.513158238599242	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5127401019208153	0.5130014373448322	0.5129491702600287	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.5102574153926565	0.5106494185286816	0.5105710179014766	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5102574153926565	0.5105187508166732	0.5104664837318699	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4804651770547498	0.5161374624330328	0.5090030053573762	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.48373186985495886	0.49470795766366127	0.49227753822030573	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.4834705344309421	0.49444662223964453	0.4920684698810924	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.48294786358290864	0.48294786358290864	0.48294786358290864	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.4825558604468836	0.4825558604468836	0.4825558604468836	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.4825558604468836	0.4825558604468836	0.4825558604468836	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48216385731085853	0.48216385731085853	0.48216385731085853	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4807265124787665	0.4807265124787665	0.4807265124787665	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4807265124787665	0.4807265124787665	0.4807265124787665	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4807265124787665	0.4807265124787665	0.4807265124787665	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4807265124787665	0.4807265124787665	0.4807265124787665	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.47693714883052396	0.47693714883052396	0.47685874820331897	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.4752384685744152	0.4752384685744152	0.4742453939631517	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.44021952175617407	0.48033450934274136	0.47231151182542785	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.4274140859793545	0.5413563308506468	0.47092643407813933	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.48373186985495886	0.48373186985495886	0.46486345224095127	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.4519796158369267	0.4519796158369267	0.4515876127009016	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24944466222396444	0.47745981967855744	0.43185678818763884	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.47955050307069125	0.47955050307069125	0.4272050176401411	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.21468705082973993	0.47262511433424803	0.42098523454854303	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16045995034626948	0.48307853129491707	0.41855481510518755	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.41081928655429245	0.41081928655429245	0.41081928655429245	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.4063765843460081	0.4079445968901084	0.40763099438128836	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.4063765843460081	0.4065072520580164	0.40577551287076963	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.4506729387168431	0.4506729387168431	0.4034757611394225	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.3893897817849209	0.3895204494969293	0.38949431595452766	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.9668104011498758	0.3893897817849209	0.3893897817849209	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.22657781262250098	0.4248007317391872	0.38515614791584996	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.16594799425062068	0.4323794590356723	0.37836142689141516	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.4063765843460081	0.4065072520580164	0.35546844374754993	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14373448320919902	0.38690709525676203	0.33827257284724943	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.23676989415915328	0.33660002613354245	0.3166078661962629	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.31621586306023786	0.31621586306023786	0.3160590618058278	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.3347706781654253	0.3347706781654253	0.3108584868678949	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3103358160198615	0.3103358160198615	0.3103358160198615	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.23324186593492746	0.327453286292957	0.30837580033973605	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30393309813145175	0.30393309813145175	0.30393309813145175	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.3218345746765974	0.3218345746765974	0.30001306677120076	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.32287991637266433	0.32287991637266433	0.29677250751339346	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.29308767803475766	0.29308767803475766	0.2929570103227493	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.31621586306023786	0.31621586306023786	0.2914151313210506	guard.enables(group)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	0.2810662485299883	0.2811969162419966	0.28117078269959495	-1<nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16437998170652035	0.30184241473931794	0.27434992813275844	id.hashCode()>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#835	0.26865281588919376	0.2687834836012022	0.2687573500588005	0>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	0.2676074741931269	0.26786880961714366	0.26781654253234033	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.2565007186724161	0.26316477198484256	0.26183196132235725	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.2588527374885665	0.2588527374885665	0.2588527374885665	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.25767672808049136	0.25767672808049136	0.2574415261988763	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.1450411603292826	0.28498627989023917	0.25673592055403116	n == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.2565007186724161	0.2567620540964328	0.2567097870116295	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.2565007186724161	0.2565007186724161	0.2565007186724161	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#345	0.2558473801123742	0.2558473801123742	0.2558473801123742	intValue>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.25022866849601466	0.25022866849601466	0.2485299882399059	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.24826865281588917	0.24826865281588917	0.24826865281588917	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	0.24696197569580558	0.24696197569580558	0.24089899385861754	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2402979223833791	0.2402979223833791	0.2402979223833791	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	0.24395661831961324	0.24395661831961324	0.23805043773683524	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	0.21494838625375667	0.23977525153534562	0.23480987847902784	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.2595060760486084	0.24748464654383906	0.23007970730432514	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.23115118254279365	0.23115118254279365	0.22524500196001565	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.22069776558212462	0.22095910100614136	0.22090683392133803	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.1225663138638442	0.24003658695936236	0.21654253234025872	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.2152097216777734	0.2152097216777734	0.2152097216777734	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.2152097216777734	0.2152097216777734	0.2152097216777734	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	0.21481771854174836	0.21481771854174836	0.21481771854174836	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.2144257154057232	0.2144257154057232	0.2144257154057232	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.20318829217300405	0.20318829217300405	0.20308375800339737	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.999607996863975	0.0	0.19992159937279494		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992159937279498	0.0	0.19984319874558992		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992159937279498	0.0	0.19984319874558992		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.998562655167908	0.0	0.19971253103358155		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.9973866457598327	0.0	0.1994773291519665		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973866457598327	0.0	0.1994773291519665		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964719717757742	0.0	0.19929439435515478		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964719717757742	0.0	0.19929439435515478		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963413040637659	0.0	0.19926826081275312		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963413040637659	0.0	0.19926826081275312		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962106363517574	0.0	0.19924212727035145		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962106363517574	0.0	0.19924212727035145		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962106363517574	0.0	0.19924212727035145		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.9960799686397491	0.0	0.1992159937279498		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959493009277407	0.0	0.1991898601855481		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959493009277407	0.0	0.1991898601855481		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955572977917156	0.0	0.19911145955834308		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955572977917156	0.0	0.19911145955834308		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9949039592316739	0.0	0.19898079184633471		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941199529596236	0.0	0.19882399059192468		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9941199529596236	0.0	0.19882399059192468		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9935972821115903	0.0	0.198719456422318		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.9933359466875735	0.0	0.19866718933751465		_
