line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.1428571428571429	0.0	0.028571428571428574		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.1428571428571429	0.0	0.028571428571428574		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.02777777777777779	0.02857142857142858	0.028412698412698424	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()!=count	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.020408163265306145	0.020408163265306145	0.020408163265306145	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.019230769230769273	0.019230769230769273	0.019230769230769273	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.018867924528301883	0.018867924528301883	0.018665768194070086	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.01666666666666667		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.012987012987012991	0.019607843137254943	0.015802082268923812	!(equivalent)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.011111111111111072	0.011111111111111072	0.011111111111111072	9>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.0092592592592593	0.00952380952380949	0.009470899470899453	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.04166666666666663	0.0050000000000000044	0.008333333333333325		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008064516129032251	0.008130081300813052	0.008116968266456892	firstNonOperator.getType() == op	_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.0357142857142857	0.0	0.007142857142857138		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.0357142857142857	0.0	0.007142857142857138		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.03448275862068961	0.0	0.006896551724137921		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.03448275862068961	0.0	0.006896551724137921		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.033333333333333326	0.0	0.006666666666666664		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.033333333333333326	0.0	0.006666666666666664		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.033333333333333326	0.0	0.006666666666666664		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.032258064516129004	0.0	0.0064516129032257995		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.03125	0.0	0.006249999999999999		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.03125	0.0	0.006249999999999999		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.02857142857142858	0.0	0.005714285714285715		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.005714285714285715		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.025000000000000022	0.0	0.005000000000000004		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.0043478260869565175		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.0043478260869565175		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.020000000000000018	0.0	0.004000000000000003		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0046511627906976605	0.004739336492891044	0.0038491725988136992	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.019230769230769273	0.0	0.0038461538461538537		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.0037037037037036973		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.0037037037037036973		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.01851851851851849	0.0	0.0037037037037036973		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.003278688524590167		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.003355704697986628	0.0033670033670033517	0.003135103797355443	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.0022026431718061845	0.0033670033670033517	0.0031341313279639182	shouldRetraverse(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.015625	0.0	0.0031249999999999993		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.0025839793281653423	0.0025839793281653423	0.0025826473800580453	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.002207505518763808	0.0022172949002217113	0.002214364554538606	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.002207505518763808	0.002207505518763808	0.002207505518763808	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.002207505518763808	0.002207505518763808	0.002207505518763808	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.002207505518763808	0.002207505518763808	0.002207505518763808	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.0020790020790020236	0.0020876826722338038	0.0020859465535874476	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.0017730496453900457	0.001776198934280604	0.0017755690765024923	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0016920473773265332	0.0017035775127768327	0.0017012714856867728	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.001697792869269965	0.001697792869269965	0.001697792869269965	cached == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0014430014430014682	0.0017574692442882123	0.0015539043895134164	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.007751937984496138	0.0	0.0015503875968992272		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.007751937984496138	0.0	0.0015503875968992272		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.58937544867155E-4	0.0017636684303351524	0.0014815312850376295	getLastChar()<first	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.004484304932735439	0.0	8.968609865470876E-4		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004444444444444473	0.0	8.888888888888945E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.361204013378476E-4	8.361204013378476E-4	8.312551953449931E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.0039215686274509665	2.1394950791608913E-4	7.843137254901931E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.0039215686274509665	0.0	7.843137254901931E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	7.434944237918462E-4	7.440476190476719E-4	7.439369799965067E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	8.312551953449931E-4	8.312551953449931E-4	6.937232832145313E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.0033444816053511683	0.0	6.688963210702335E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.0033444816053511683	0.0	6.688963210702335E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9761904761904656E-4	7.272727272726875E-4	6.413419913419594E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	6.825938566552558E-4	6.825938566552558E-4	6.02604197817147E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	6.381620931716903E-4	6.381620931716903E-4	5.661624979031333E-4	child == first	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	5.007511266900133E-4	5.773672055426893E-4	5.620439897721541E-4	this.number>0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	6.172839506173311E-4	6.172839506173311E-4	5.482489292013559E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.0025062656641604564	0.0	5.012531328320911E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.002293577981651418	0.0	4.587155963302835E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.474272930649059E-4	4.478280340349805E-4	4.477478858409656E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	1.4409221902011993E-4	5.186721991701226E-4	4.4359516010985536E-4	!(value != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.002207505518763808	0.0	4.4150110375276155E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.002207505518763808	0.0	4.4150110375276155E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.002207505518763808	0.0	4.4150110375276155E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.002207505518763808	0.0	4.4150110375276155E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.002207505518763808	0.0	4.4150110375276155E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.0022026431718061845	0.0	4.405286343612368E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022026431718061845	0.0	4.405286343612368E-4		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.0022026431718061845	0.0	4.405286343612368E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.002192982456140302	0.0	4.385964912280603E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.002192982456140302	0.0	4.385964912280603E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.002192982456140302	0.0	4.385964912280603E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.002192982456140302	0.0	4.385964912280603E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.971405877680745E-4	3.972983710767153E-4	3.847955097170841E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.675119441381991E-4	3.6778227289446797E-4	3.677282071432142E-4	isFirst	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017391304347825765	0.0	3.478260869565152E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016313213703099683	0.0	3.262642740619936E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.15059861373701E-4	3.1515915537350114E-4	3.1389384684357143E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.124023742580029E-4	3.125976867771607E-4	3.125586242733291E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0759766225774143E-4	3.077870113881165E-4	3.0663432067798977E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0147723846851715E-4	3.016591251885359E-4	3.0162274784453216E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	2.869440459110084E-4	2.871912693853673E-4	2.8714182469049556E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.8530670470761077E-4	2.8546959748787515E-4	2.850008195531606E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.8336639274584297E-4	2.8352707683587663E-4	2.834949400178699E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.7723870252283067E-4	2.845759817871052E-4	2.8310852593425027E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.828054298642524E-4	2.8288543140031486E-4	2.8286943109310234E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.82326369282937E-4	2.8248587570622874E-4	2.824539744215704E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	2.808988764044784E-4	2.808988764044784E-4	2.803364537375952E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.7762354247640175E-4	2.777777777778212E-4	2.777469307175373E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.768549280177668E-4	2.7700831024934924E-4	2.7697763380303276E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.714440825190012E-4	2.715177844149208E-4	2.715030440357369E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7129679869775103E-4	2.7137042062419514E-4	2.713556962389063E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.707825616030668E-4	2.708559046586956E-4	2.7084123604756985E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7063599458732046E-4	2.707092582566739E-4	2.706946055228032E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.699784017278217E-4	2.7019724398813505E-4	2.701534755360724E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6673779674579734E-4	2.7063599458732046E-4	2.698563550190158E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6673779674579734E-4	2.701242571583329E-4	2.694469650758258E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6673779674579734E-4	2.701242571583329E-4	2.694469650758258E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.6954177897575704E-4	2.696144513345544E-4	2.693252430199022E-4	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6845637583894355E-4	2.6852846401714814E-4	2.685140463815072E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.680965147453529E-4	2.6838432635534204E-4	2.6832676403334423E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.680965147453529E-4	2.6838432635534204E-4	2.6832676403334423E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.680965147453529E-4	2.6824034334760327E-4	2.682115776271532E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.001335113484646211	0.0	2.6702269692924213E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6673779674579734E-4	2.6695141484245344E-4	2.669086912231222E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6673779674579734E-4	2.668801708033408E-4	2.668516959918321E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5144581342717576E-4	2.699784017278217E-4	2.6627188406769253E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	2.2815423226096865E-4	2.848191398462374E-4	2.60082189092592E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	2.5303643724694513E-4	2.585315408479838E-4	2.573175326026522E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.5290844714209726E-4	2.5839793281656753E-4	2.572106461775192E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.5265285497722E-4	2.5265285497722E-4	2.5265285497722E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.524614996213259E-4	2.524614996213259E-4	2.524614996213259E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.524614996213259E-4	2.524614996213259E-4	2.524614996213259E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.5227043390518844E-4	2.5227043390518844E-4	2.5227043390518844E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.4975024975026905E-4	2.4975024975026905E-4	2.49712852657713E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.4894199651481763E-4	2.4894199651481763E-4	2.4847542211936524E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.333722287047868E-4	2.513826043237799E-4	2.4778052919998127E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.5303643724694513E-4	2.5303643724694513E-4	2.4521905138077396E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.3837902264600697E-4	2.3837902264600697E-4	2.3820915635908158E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7406440382938815E-4	2.4999999999997247E-4	2.3481288076585558E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	2.5100401606426015E-4	2.5100401606426015E-4	2.3420892522822977E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5561780267658865E-4	2.5271670457416295E-4	2.3329692419464808E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6636167027117565E-4	2.477086945751328E-4	2.3142822291439822E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.0011415525114155667	0.0	2.2831050228311328E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011185682326622093	0.0	2.2371364653244182E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	2.3781212841855748E-4	2.3781212841855748E-4	2.235220367890811E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2172949002219333E-4	2.2172949002219333E-4	2.2172949002219333E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	2.2007042253524567E-4	2.2065313327446212E-4	2.2053659112661884E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	2.2007042253524567E-4	2.2011886418671356E-4	2.198491932964286E-4	n instanceof Name	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.6891891891890332E-4	2.271178741767299E-4	2.154780831251646E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	1.566416040100771E-4	2.3014959723821615E-4	2.1531119369824216E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	2.1394950791608913E-4	2.139952921035304E-4	2.1398613526604218E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	2.2007042253524567E-4	2.2011886418671356E-4	2.0688326868927297E-4	asString	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.0010288065843621075	0.0	2.0576131687242145E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5257857796768803E-4	2.1308331557634563E-4	2.0098236805461412E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.71174255392037E-4	1.969279243796418E-4	1.917713314599112E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.910584638900037E-4	1.910584638900037E-4	1.910147100433024E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9638648860953456E-4	1.9638648860953456E-4	1.9040368064957567E-4	current.isEquivalentTo(prototype)	_
