line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.0	0.009495281639500463	0.009495281639500463	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.0	0.009208381682029738	0.009208381682029738	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0	0.006961422667367347	0.006961422667367347	!(parser == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.0	0.006057629015815113	0.006057629015815113	!(upperBound == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.0	0.005498625343664082	0.005498625343664082	field.getDifference(endInstant,startInstant)>size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.0	0.004918465010057271	0.004918465010057271	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.0	0.004918465010057271	0.004918465010057271	dye == null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	0.002753959025239047	0.002753959025239047	info == null || info.iYear != year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	0.0021842459450280433	0.0021842459450280433	chrono == null	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.0	0.0018128124908628402	0.0018128124908628402	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)<minuendInstant	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.0	0.001366451413836424	0.001366451413836424	val1 - val2<val2	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.0	7.38107901721467E-4	7.38107901721467E-4	!(minDigits <= 1)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0	6.048370070858862E-4	6.048370070858862E-4	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	5.477736912121448E-4	5.477736912121448E-4	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	4.4108265006226555E-4	4.4108265006226555E-4	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	3.2295565183210466E-4	3.2295565183210466E-4	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.0	2.7956527688006674E-4	2.7956527688006674E-4	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	2.7545815499368327E-4	2.7545815499368327E-4	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0	2.2033323198004663E-4	2.2033323198004663E-4	val1 + val2>val1	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0	1.678828354527316E-4	1.678828354527316E-4	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	8.293902215299305E-5	8.293902215299305E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	5.396827959840579E-5	5.396827959840579E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	5.289679081194017E-5	5.289679081194017E-5	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	2.844646490515915E-5	2.844646490515915E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	9.395068853711245E-6	9.395068853711245E-6	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.0	0.0	0.0	i < isize	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.0	0.0	0.0	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#100	0.0	0.0	0.0	!(DateTimeUtils.isContiguous(start) == false)	GT
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#216	0.0	0.0	0.0	!(index != 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.0	0.0	0.0	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.0	0.0	0.0	array != null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
