line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1585	0.9741217798594847	0.0	0.9741217798594847		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1297	0.9728686703309555	0.0	0.9728686703309555		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#558	0.9728686703309555	0.0	0.9728686703309555		GT
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1305	0.9687900314428789	0.0	0.9687900314428789		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#766	0.9654171985609841	0.0	0.9654171985609841		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#979	0.9645217391304347	0.0	0.9645217391304347		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#175	0.9614006702877614	0.0	0.9614006702877614		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#686	0.9590730919990776	0.0	0.9590730919990776		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#593	0.9589625360230548	0.0	0.9589625360230548		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#309	0.9589625360230548	0.0	0.9589625360230548		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#302	0.9589625360230548	0.0	0.9589625360230548		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1177	0.9587415005186125	0.0	0.9587415005186125		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#775	0.9582997350535652	0.0	0.9582997350535652		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1567	0.9580790049522054	0.0	0.9580790049522054		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#910	0.9580790049522054	0.0	0.9580790049522054		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#995	0.9580790049522054	0.0	0.9580790049522054		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2337	0.9579686780285583	0.0	0.9579686780285583		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#989	0.9578583765112263	0.0	0.9578583765112263		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.9577481003914344	0.0	0.9577481003914344		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#200	0.9577481003914344	0.0	0.9577481003914344		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#782	0.9577481003914344	0.0	0.9577481003914344		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#62	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#853	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1113	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#55	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceAliases#?#1354	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1320	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1401	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#504	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1195	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1307	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#634	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1513	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1369	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#48	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1105	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1621	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1549	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#804	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#609	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#762	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.rhino.Node#boolean#isWith#?#2445	0.9575276243093922	0.0	0.9575276243093922		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2409	0.9571971004487402	0.0	0.9571971004487402		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2441	0.9565367368057951	0.0	0.9565367368057951		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2057	0.9456632943048767	0.0	0.9456632943048767		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#369	0.9446967976379741	0.0	0.9446967976379741		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2965	0.9365079365079365	0.0	0.9365079365079365		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#197	0.9350342812183882	0.0	0.9350342812183882		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#266	0.9350342812183882	0.0	0.9350342812183882		_
com.google.javascript.rhino.Node#boolean#isIf#?#2325	0.9323097612910455	0.0	0.9323097612910455		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#68	0.931578947368421	0.0	0.931578947368421		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	0.9246415471823941	0.0	0.9246415471823941		_
com.google.javascript.rhino.Node#boolean#isDo#?#2285	0.92351243339254	0.0	0.92351243339254		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1632	0.9220793615606295	0.0	0.9220793615606295		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#104	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#115	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#52	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#58	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#169	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#174	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#120	0.9203451709259874	0.0	0.9203451709259874		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#311	0.9188204108681246	0.0	0.9188204108681246		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1355	0.9187189398122585	0.0	0.9187189398122585		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1360	0.9187189398122585	0.0	0.9187189398122585		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1342	0.9187189398122585	0.0	0.9187189398122585		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#306	0.9166942148760331	0.0	0.9166942148760331		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#290	0.916290340345853	0.0	0.916290340345853		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1091	0.9158868215347351	0.0	0.9158868215347351		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#638	0.9143767861068366	0.0	0.9143767861068366		_
com.google.javascript.rhino.Node#boolean#isCase#?#2249	0.9105735551663748	0.0	0.9105735551663748		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1001	0.9085845347313237	0.0	0.9085845347313237		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#60	0.9074942729355295	0.0	0.9074942729355295		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#52	0.9073952879581151	0.0	0.9073952879581151		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#92	0.9066041848299913	0.0	0.9066041848299913		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2133	0.9057158410451823	0.0	0.9057158410451823		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2145	0.90482923645856	0.0	0.90482923645856		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<DiGraphNode<N,E>>#getNodes#?#285	0.9037479630635524	0.0	0.9037479630635524		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#191	0.9028652051226395	0.0	0.9028652051226395		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2417	0.8993513513513515	0.0	0.8993513513513515		_
com.google.javascript.rhino.IR#Node#var#?,Node#155	0.8967338579282096	0.0	0.8967338579282096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	0.8920223032382587	0.0	0.8920223032382587		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#33	0.8884972765139377	0.0	0.8884972765139377		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#158	0.8877387685412442	0.0	0.8877387685412442		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1781	0.8849058610786087	0.0	0.8849058610786087		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1774	0.8833085580802718	0.0	0.8833085580802718		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#171	0.877994722955145	0.0	0.877994722955145		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#40	0.8760530749789385	0.0	0.8760530749789385		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#100	0.8753156565656566	0.0	0.8753156565656566		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#158	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#274	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#52	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#78	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#136	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#104	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	0.8743956274963213	0.0	0.8743956274963213		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#37	0.8739363378506145	0.0	0.8739363378506145		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#581	0.867104440275172	0.0	0.867104440275172		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	0.8560403375180079	0.0	0.8560403375180079		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	0.8556881300144004	0.0	0.8556881300144004		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#284	0.855600123418698	0.0	0.855600123418698		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8469761759315823	0.0	0.8469761759315823		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	0.8469761759315823	0.0	0.8469761759315823		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#162	0.8469761759315823	0.0	0.8469761759315823		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#94	0.8465452325226417	0.0	0.8465452325226417		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#140	0.8462007934086053	0.0	0.8462007934086053		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	0.8459426479560708	0.0	0.8459426479560708		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#300	0.839370396529109	0.0	0.839370396529109		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#288	0.839370396529109	0.0	0.839370396529109		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#282	0.839370396529109	0.0	0.839370396529109		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#88	0.8344869094191996	0.0	0.8344869094191996		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#282	0.8344032096288866	0.0	0.8344032096288866		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#462	0.8320664132826565	0.0	0.8320664132826565		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#647	0.8320664132826565	0.0	0.8320664132826565		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	0.8311519632330903	0.0	0.8311519632330903		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	0.8311519632330903	0.0	0.8311519632330903		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#491	0.8310689310689311	0.0	0.8310689310689311		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1741	0.8227672831569577	0.0	0.8227672831569577		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2864	0.8183159551445996	0.0	0.8183159551445996		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#229	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#835	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#235	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#828	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#841	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#846	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#240	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#699	0.8084548104956268	0.0	0.8084548104956268		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	0.8083762510931883	0.0	0.8083762510931883		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#122	0.8083762510931883	0.0	0.8083762510931883		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#271	0.8071996895012613	0.0	0.8071996895012613		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	0.8067300232738557	0.0	0.8067300232738557		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	0.8061046511627906	0.0	0.8061046511627906		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#63	0.8053242981606971	0.0	0.8053242981606971		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.8052463459490853	0.0	0.8052463459490853		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.8052463459490853	0.0	0.8052463459490853		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#318	0.8050125798335591	0.0	0.8050125798335591		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#422	0.8050125798335591	0.0	0.8050125798335591		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#568	0.8048568111455109	0.0	0.8048568111455109		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#506	0.8048568111455109	0.0	0.8048568111455109		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#364	0.8048568111455109	0.0	0.8048568111455109		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#378	0.8048568111455109	0.0	0.8048568111455109		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	0.8048568111455109	0.0	0.8048568111455109		_
