line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1904	0.23570226039551584	0.0	0.11785113019775792		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#206	0.23570226039551584	0.0	0.11785113019775792		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#211	0.23570226039551584	0.0	0.11785113019775792		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#216	0.23570226039551584	0.0	0.11785113019775792		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#217	0.23570226039551584	0.0	0.11785113019775792		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1891	0.23354968324845687	0.0	0.11677484162422844		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1902	0.23145502494313785	0.0	0.11572751247156893		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1889	0.22941573387056177	0.0	0.11470786693528089		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.17586311452816478	0.0	0.08793155726408239		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#78	0.17213259316477408	0.0	0.08606629658238704		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.17213259316477408	0.0	0.08606629658238704		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#80	0.17213259316477408	0.0	0.08606629658238704		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#83	0.17213259316477408	0.0	0.08606629658238704		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#76	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#71	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#89	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#86	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#87	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#90	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#112	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#70	0.1649572197684645	0.0	0.08247860988423225		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#167	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#166	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#169	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#165	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#204	0.13801311186847084	0.0	0.06900655593423542		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.13703774196550633	0.0	0.06851887098275317		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.13514747567989718	0.0	0.06757373783994859		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#142	0.13514747567989718	0.0	0.06757373783994859		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#145	0.13514747567989718	0.0	0.06757373783994859		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#141	0.13514747567989718	0.0	0.06757373783994859		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#140	0.13514747567989718	0.0	0.06757373783994859		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.03078380643597401	0.07027283689263066	0.050528321664302336	level == CheckLevel.ERROR	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.040984524433023736	0.040984524433023736	0.040984524433023736	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.040984524433023736	0.040984524433023736	0.040984524433023736	!(obj == null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.040984524433023736	0.040984524433023736	0.040984524433023736	!(this == obj)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.03965257928590721	0.04010440736563469	0.03987849332577095	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.03965257928590721	0.03965257928590721	0.03965257928590721	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.039238321593147524	0.039960059900174684	0.0395991907466611	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03851141912524667	0.03851141912524667	0.03851141912524667	!matches(type)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.07027283689263066	0.0	0.03513641844631533		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.031027335488776547	0.03147363024332294	0.03125048286604974	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.030707514357253714	0.031368931127763997	0.031038222742508857	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.03090485136077065	0.030915926384011222	0.030910388872390934	!(sourceCompare != 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.030707514357253714	0.03090485136077065	0.030806182859012182	source1 != null && source2 != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.03078380643597401	0.03078380643597401	0.03078380643597401	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.03077287274483318	0.03078380643597401	0.030778339590403596	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#172	0.03077287274483318	0.03077287274483318	0.03077287274483318	!(charno1 < 0 && 0 <= charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	0.03077287274483318	0.03077287274483318	0.03077287274483318	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.030751040267629502	0.03077287274483318	0.03076195650623134	!(charno1 != charno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#164	0.030751040267629502	0.030751040267629502	0.030751040267629502	!(0 <= lineno1 && lineno2 < 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.030751040267629502	0.030751040267629502	0.030751040267629502	!(lineno1 < 0 && 0 <= lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.030729254193150105	0.030751040267629502	0.030740147230389803	!(lineno1 != lineno2)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.030696661727702093	0.030707514357253714	0.030702088042477906	!(p1.level != p2.level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#131	0.030685820596610777	0.030696661727702093	0.030691241162156435	!(p2 == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	0.02976467318242718	0.03117398431942748	0.03046932875092733	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.014881100670720555	0.046004370622823615	0.030442735646772086	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.02976467318242718	0.030794751789719334	0.03027971248607326	level.isOn()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1810	0.02976467318242718	0.02976467318242718	0.02976467318242718	warningsGuard != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#243	0.01522773975253762	0.03965257928590721	0.027440159519222414	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.015256954942433834	0.03851141912524667	0.026884187033840254	!(level.isOn())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.021216651421624072	0.0308386502464878	0.026027650834055935	this.lineNumber < charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.021216651421624072	0.0308386502464878	0.026027650834055935	this.charno > lineno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02130675907001977	0.02731537027865768	0.024311064674338724	(key.hashCode())>= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.022549380840084864	0.022549380840084864	0.022549380840084864	(id.hashCode())!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.02246057068430697	0.02246057068430697	0.02246057068430697	!(guard.disables(group))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.04408667141774055	0.0	0.022043335708870276		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	0.04408667141774055	0.0	0.022043335708870276		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.021274188209086758	0.022507456830317185	0.021890822519701973	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.021266970502955673	0.02127779981902859	0.021272385160992134	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	0.040984524433023736	0.0	0.020492262216511868		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.04010440736563469	0.0	0.020052203682817345		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.039238321593147524	0.0	0.019619160796573762		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.039238321593147524	0.0	0.019619160796573762		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.03851141912524667	0.0	0.019255709562623336		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.03851141912524667	0.0	0.019255709562623336		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	0.01522773975253762	0.023252670213838526	0.019240204983188073	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.015256954942433834	0.02246057068430697	0.018858762813370403	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.015226415773945148	0.022464820957915705	0.018845618365930426	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.018022406769274926	0.018200630207731605	0.018111518488503266	outStream == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.01522773975253762	0.018022406769274926	0.016625073260906273	errorManager == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.015960721115285917	0.016035960873746435	0.015998340994516178	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.015960721115285917	0.01597293283942534	0.01596682697735563	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.015960721115285917	0.015963771420352522	0.015962246267819218	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	0.015960721115285917	0.015960721115285917	0.015960721115285917	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.015960721115285917	0.015960721115285917	0.015960721115285917	!(modules.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#397	0.015960721115285917	0.015960721115285917	0.015960721115285917	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.03147363024332294	0.0	0.01573681512166147		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.031027335488776547	0.0	0.015513667744388273		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.03090485136077065	0.0	0.015452425680385325		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1818	0.030794751789719334	0.0	0.015397375894859667		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.030751040267629502	0.0	0.015375520133814751		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#168	0.030751040267629502	0.0	0.015375520133814751		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#158	0.030729254193150105	0.0	0.015364627096575052		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#159	0.030729254193150105	0.0	0.015364627096575052		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#145	0.030707514357253714	0.0	0.015353757178626857		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.030707514357253714	0.0	0.015353757178626857		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.030696661727702093	0.0	0.015348330863851047		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.030696661727702093	0.0	0.015348330863851047		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.015252961149352252	0.015252961149352252	0.015252961149352252	(priorityDiff)>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.015251630581796237	0.015251630581796237	0.015251630581796237	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	0.01522773975253762	0.015254292065209186	0.015241015908873404	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.015226415773945148	0.015252961149352252	0.0152396884616487	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#264	0.01522773975253762	0.015230388746165127	0.015229064249351373	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.01522773975253762	0.01522773975253762	0.01522773975253762	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.015226415773945148	0.01522773975253762	0.015227077763241384	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.01504057025297472	0.015041846337501937	0.015041208295238329	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.014996110888042227	0.014996110888042227	0.014996110888042227	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.014996110888042227	0.014996110888042227	0.014996110888042227	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.014987266233254517	0.014987266233254517	0.014987266233254517	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.014970881881467352	0.014993582246107374	0.014982232063787362	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.014881100670720555	0.015075138963978107	0.014978119817349332	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.014970881881467352	0.01497339905372246	0.014972140467594906	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.014970881881467352	0.01497339905372246	0.014972140467594906	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.014970881881467352	0.01497339905372246	0.014972140467594906	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.014969623771302397	0.01497214030889625	0.014970882040099324	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	0.014970881881467352	0.014970881881467352	0.014970881881467352	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1811	0.02976467318242718	0.0	0.01488233659121359		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.02976467318242718	0.0	0.01488233659121359		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.01488233659121359	0.01488233659121359	0.01488233659121359	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.014749406924443821	0.014790488337295493	0.014769947630869657	annotationNames != null	_
