line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6774193548387096	0.6774825174825175	0.6774319873674712	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6774193548387096	0.6774193548387096	0.6774193548387096	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6774193548387096	0.6774193548387096	0.6774193548387096	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.8199052132701422	0.8199052132701422	0.6559241706161139		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.6558353642025453	0.6558353642025453	0.6558353642025454	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.6558353642025453	0.6558353642025453	0.6558353642025454	(intValue)>= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.6474204758086073	0.6653236883069316	0.6510011183082722	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.6683837733419189	0.6683837733419189	0.635558985716562	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.6273527888102227	0.6274069596753302	0.6273636229832442	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7303246557442958	0.886962890625	0.6228861403567597	!(level.isOn())	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7449251589091654	0.0	0.5959401271273324		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7449251589091654	0.0	0.5959401271273324		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7396925582815841	0.0	0.5917540466252673		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5567389472071106	0.7303980699638118	0.5907892766046513	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5891032917139614	0.594453080258529	0.5901732494228749	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7328290468986385	0.0	0.5862632375189109		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7303246557442958	0.0	0.5842597245954367		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.7265273472652735	0.0	0.5812218778122188		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.7265273472652735	0.0	0.5812218778122188		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.7169215589541194	0.0	0.5735372471632955		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.5409872682599955	0.6683837733419189	0.5664665692763803	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5484601449275363	0.6401198132323143	0.5659326563333696	(c)<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6972459456865945	0.0	0.5577967565492756		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5410275502606106	0.6209725664473121	0.5570165534979509	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566962917560527	0.5566962917560527	0.5566962917560527	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.55592960979342	0.55592960979342	0.55592960979342	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.55592960979342	0.55592960979342	0.555895584570573	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495386477083648	0.5647881849980567	0.5525885551663032	(id.hashCode())> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6905531267819807	0.0	0.5524425014255846		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690356294536817	0.0	0.5522850356294536		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.6901595744680852	0.0	0.5521276595744682		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6894392257329918	0.0	0.5515513805863934		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.688394126006632	0.0	0.5507153008053056		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.688263711281614	0.0	0.5506109690252913		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5504128475115522	0.5504128475115522	0.5504128475115522	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5498297389330307	0.5498297389330307	0.5497964562611823	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5663289166017147	0.5663289166017147	0.5488772941117099	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5488329934285067	0.5488329934285067	0.5488329934285067	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5488329934285067	0.5488329934285067	0.54843537840044	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6855363713557883	0.0	0.5484290970846306		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5483359746434232	0.5483359746434232	0.5483359746434233	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.5741150442477877	0.5483359746434232	0.5483359746434233	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5480464625131996	0.5480464625131996	0.5480464625131996	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	0.5482532256847507	0.5482532256847507	0.5478811642286232	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.5475096074146636	0.5475921320370789	0.5475261123391467	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.5475096074146636	0.5475921320370789	0.5475261123391467	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5474683544303798	0.547550866616428	0.5474848568675894	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5473034046399518	0.5478398552363718	0.5474106947592358	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.533558525480981	0.5945503641273219	0.5457568932102492	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5445960125918153	0.5445960125918153	0.5445960125918153	x != null && propType != x.getType()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6800823661549981	0.0	0.5440658929239984		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.5439844276409374	0.5439844276409374	0.5439844276409374	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.5410275502606106	0.5556320256939664	0.5439484453472818	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.5410275502606106	0.5525895505361624	0.543339950315721	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6777985074626866	0.0	0.5422388059701493		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.6774193548387096	0.0	0.5419354838709677		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6774193548387096	0.0	0.5419354838709677		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6774193548387096	0.0	0.5419354838709677		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.6774193548387096	0.0	0.5419354838709677		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6774193548387096	0.0	0.5419354838709677		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5410275502606106	0.5443104352385947	0.5416841272562074	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.542441209406495	0.542441209406495	0.5413102820897875	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.5414307004470938	0.5414307004470938	0.5411081802979072	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.5410275502606106	0.54114843226335	0.5410517266611585	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.5405043517072081	0.5428870292887029	0.5405043517072081	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5415114025935311	0.5415114025935311	0.5404164642832022	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5401427297056199	0.5401427297056199	0.5401427297056199	extraAnnotationNames == null	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.6705426356589147	0.0	0.5364341085271318		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363549125267587	0.5363549125267587	0.5363549125267587	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.533558525480981	0.5429681661933942	0.5354404536234637	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5487915407854985	0.5487915407854985	0.5328458691149569	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5314122723615886	0.5314122723615886	0.5312879381310148	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.5285516840037826	0.5291290416545296	0.5286671555339321	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5283979346956584	0.5283979346956584	0.5283979346956584	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.5267125770206597	0.5267125770206597	0.5267125770206597	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5267125770206597	0.5267125770206597	0.5266820341052046	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5463157894736842	0.5463157894736842	0.5263100799782495	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.5365133279184818	0.5365133279184818	0.5255799916252881	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5254935994792798	0.5254935994792798	0.5254935994792798	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5248483097370703	0.5248483097370703	0.5248483097370703	(propType)> 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5294374817837365	0.5294374817837365	0.5245866247872019	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.5215331610680448	0.5215331610680448	0.5215331610680449	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.5177426250534417	0.5177426250534417	0.5177426250534417	type >= nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6412496690495102	0.0	0.5129997352396082		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6410233789148655	0.0	0.5128187031318924		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.6375361937351934	0.0	0.5100289549881548		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.6375361937351934	0.0	0.5100289549881548		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.6366424253044773	0.0	0.5093139402435819		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6366424253044773	0.0	0.5093139402435819		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6366424253044773	0.0	0.5093139402435819		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.6365308804204993	0.0	0.5092247043363994		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6364193746167995	0.0	0.5091354996934396		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.6364193746167995	0.0	0.5091354996934396		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#797	0.6364193746167995	0.0	0.5091354996934396		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6364193746167995	0.0	0.5091354996934396		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6364193746167995	0.0	0.5091354996934396		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6363636363636364	0.0	0.5090909090909091		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6355843247025892	0.0	0.5084674597620714		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.634973346150485	0.0	0.507978676920388		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.634973346150485	0.0	0.507978676920388		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.634973346150485	0.0	0.507978676920388		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.6348069194478421	0.0	0.5078455355582737		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629090909090909	0.0	0.5032727272727272		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.628709872804361	0.0	0.5029678982434888		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.628709872804361	0.0	0.5029678982434888		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5828653938713301	0.0	0.4662923150970641		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.5828653938713301	0.0	0.4662923150970641		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.5736164837767428	0.0	0.45889318702139426		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5677449601500234	0.0	0.4541959681200187		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.5677449601500234	0.0	0.4541959681200187		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.5671688392787448	0.0	0.4537350714229959		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.5618620476337768	0.0	0.44948963810702147		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.55592960979342	0.0	0.444743687834736		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.5558870782648612	0.0	0.44470966261188893		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.5558870782648612	0.0	0.44470966261188893		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5558445532435741	0.0	0.44467564259485926		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5558445532435741	0.0	0.44467564259485926		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5552498853736818	0.0	0.44419990829894546		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5551650366748166	0.0	0.44413202933985335		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.5519179642992784	0.0	0.44153437143942276		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5498713485696988	0.0	0.439897078855759		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5498297389330307	0.0	0.43986379114642454		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5498297389330307	0.0	0.43986379114642454		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5498297389330307	0.0	0.43986379114642454		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5498297389330307	0.0	0.43986379114642454		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5498297389330307	0.0	0.43986379114642454		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5496217851739787	0.0	0.439697428139183		_
