line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.532956152758133	0.532956152758133	1.065912305516266	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5254596888260255	0.5318246110325318	1.0572842998585572	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5282885431400283	0.5282885431400283	1.0565770862800565	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5254596888260255	0.530975954738331	1.0564356435643565	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5254596888260255	0.530975954738331	1.0564356435643565	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.5295615275813296	0.5295615275813296	1.0555869872701558	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.5264497878359264	0.5268741159830268	1.0533239038189532	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.5264497878359264	0.5268741159830268	1.0533239038189532	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.5264497878359264	0.5265912305516266	1.0530410183875532	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5254596888260255	0.5254596888260255	1.050919377652051	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.5254596888260255	0.5254596888260255	1.050919377652051	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6861386138613861	0.6861386138613861	1.0207920792079208	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.5062234794908063	0.5118811881188119	1.0173974540311175	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.9992927864214993	0.0	0.9992927864214993		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.9977369165487977	0.0	0.9977369165487977		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9971711456859972	0.0	0.9971711456859972		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.49858557284299854	0.49858557284299854	0.9967468175388967	lastVarArgs	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.994059405940594	0.0	0.994059405940594		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#69	0.9936350777934936	0.0	0.9936350777934936		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#58	0.9936350777934936	0.0	0.9936350777934936		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.9930693069306931	0.0	0.9930693069306931		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.9930693069306931	0.0	0.9930693069306931		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.9930693069306931	0.0	0.9930693069306931		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.4971711456859972	0.4971711456859972	0.9927864214992927	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.9919377652050919	0.0	0.9919377652050919		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#471	0.9916548797736917	0.0	0.9916548797736917		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.9916548797736917	0.0	0.9916548797736917		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.9910891089108911	0.0	0.9910891089108911		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.9902404526166902	0.0	0.9902404526166902		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.4958981612446959	0.4958981612446959	0.9899575671852899	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.9871287128712871	0.0	0.9871287128712871		_
com.google.javascript.rhino.Node#String#toString#?#913	0.9857142857142858	0.0	0.9857142857142858		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.47878359264497883	0.47878359264497883	0.9568599717114569	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.45657708628005655	0.49759547383309755	0.9541725601131541	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#238	0.9528995756718529	0.0	0.9528995756718529		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1500	0.9492220650636493	0.0	0.9492220650636493		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1734	0.9489391796322489	0.0	0.9489391796322489		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.9473833097595474	0.0	0.9473833097595474		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2026	0.9455445544554455	0.0	0.9455445544554455		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.9413012729844413	0.4103253182461103	0.9413012729844413		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#529	0.9413012729844413	0.0	0.9413012729844413		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1522	0.9347949080622348	0.0	0.9347949080622348		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.9343705799151344	0.0	0.9343705799151344		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.91994342291372	0.0	0.91994342291372		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.9198019801980198	0.0	0.9198019801980198		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.9198019801980198	0.0	0.9198019801980198		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.9151343705799151	0.0	0.9151343705799151		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#630	0.9115983026874116	0.0	0.9115983026874116		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#169	0.9057991513437058	0.0	0.9057991513437058		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#740	0.8818953323903819	0.0	0.8818953323903819		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.43903818953323903	0.4404526166902405	0.8794908062234795	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.43903818953323903	0.43903818953323903	0.8746817538896747	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.4424328147100425	0.5415841584158416	0.8745403111739746	outStream == null	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	0.8595473833097595	0.0	0.8595473833097595		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.8367751060820368	0.0	0.8367751060820368		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.8342291371994343	0.0	0.8342291371994343		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	0.8335219236209335	0.0	0.8335219236209335		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.8325318246110325	0.0	0.8325318246110325		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.8268741159830268	0.0	0.8268741159830268		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#671	0.8258840169731259	0.0	0.8258840169731259		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.823055162659123	0.0	0.823055162659123		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#286	0.8226308345120226	0.0	0.8226308345120226		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.8213578500707214	0.0	0.8213578500707214		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.4103253182461103	0.41046676096181045	0.8207920792079207	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#337	0.8038189533239039	0.0	0.8038189533239039		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#351	0.8038189533239039	0.0	0.8038189533239039		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2175	0.7917963224893918	0.0	0.7917963224893918		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.7895332390381895	0.0	0.7895332390381895		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.6702970297029702	0.6702970297029702	0.7782178217821781	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.26605374823196604	0.49915134370579917	0.7652050919377652	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	0.7626591230551627	0.0	0.7626591230551627		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	0.7603960396039604	0.0	0.7603960396039604		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.7599717114568599	0.0	0.7599717114568599		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.3910891089108911	0.3910891089108911	0.7502121640735502	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.5011315417256011	0.5011315417256011	0.7379066478076379	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.3834512022630835	0.3834512022630835	0.7377652050919378	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.36845827439886847	0.36845827439886847	0.7369165487977369	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1848	0.7288543140028289	0.0	0.7288543140028289		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#101	0.7281471004243281	0.0	0.7281471004243281		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#342	0.7281471004243281	0.0	0.7281471004243281		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#611	0.7265912305516267	0.0	0.7265912305516267		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.23394625176803396	0.4932107496463932	0.7265912305516266	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.7257425742574257	0.0	0.7257425742574257		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.724045261669024	0.0	0.724045261669024		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.724045261669024	0.0	0.724045261669024		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#594	0.7239038189533239	0.0	0.7239038189533239		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#602	0.7214992927864214	0.0	0.7214992927864214		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#368	0.7182461103253183	0.0	0.7182461103253183		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.4763790664780764	0.4763790664780764	0.7103253182461103	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1655	0.6987270155586986	0.0	0.6987270155586986		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.6987270155586986	0.0	0.6987270155586986		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17609618104667613	0.5056577086280056	0.6817538896746818	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.3346534653465346	0.3347949080622348	0.6694483734087694	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.6526166902404527	0.0	0.6526166902404527		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6524752475247525	0.0	0.6524752475247525		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.649080622347949	0.0	0.649080622347949		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	0.6486562942008487	0.0	0.6486562942008487		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#358	0.6473833097595474	0.0	0.6473833097595474		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6360678925035361	0.0	0.6360678925035361		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.3176803394625177	0.3176803394625177	0.6353606789250354	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3128712871287128	0.3128712871287128	0.6254596888260254	group.matches(type)	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#431	0.6157001414427157	0.0	0.6157001414427157		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.3834512022630835	0.3834512022630835	0.6118811881188119	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.3032531824611032	0.3032531824611032	0.6065063649222064	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.43903818953323903	0.43903818953323903	0.6001414427157001	asString	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#147	0.5905233380480905	0.0	0.5905233380480905		_
