line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#377	0.0026595744680850686	0.0026595744680850686	0.0026595744680850686	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.0017605633802817433	0.002702702702702675	0.0025142748382184885	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#538	0.0024330900243308973	0.0024330900243308973	0.0023909164639091653	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0028985507246376274	0.0028985507246376274	0.0023520797354355414	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1396	6.775067750677266E-4	0.002645502645502673	0.002251903471415684	!(value != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.0022123893805309214	0.0022172949002217113	0.002216313796283553	!(needsFiltering)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.002123142250530785	0.002123142250530785	0.002123142250530785	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.002105263157894721	0.002105263157894721	0.002105263157894721	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#651	0.0019493177387914784	0.001953125	0.0019523635477582957	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0015847860538826808	0.00219780219780219	0.001894388797043667	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.0017513134851138146	0.0017513134851138146	0.0016960360388285078	type == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#583	4.618937644341736E-4	0.0018691588785046953	0.0015842555154315986	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#249	0.0017241379310344307	0.0017241379310344307	0.0015809232480533454	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.007575757575757569	0.0	0.0015151515151515134		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#768	0.0014705882352941124	0.0014705882352941124	0.0014688682490540117	shouldReport	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.0011614401858304202	0.0015337423312883347	0.0014592819021967518	!(!irNode.isBlock())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1861	0.001712328767123239	0.001712328767123239	0.0014568952156132965	n.getJSType() == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.0014556040756914523	0.0014556040756914523	0.001446173401398232	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#799	0.0013966480446927498	0.0014450867052022698	0.001435398973100366	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.001388888888888884	0.0014326647564469885	0.0014239095829353676	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.0014124293785310327	0.0014124293785310327	0.0014124293785310327	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1674	0.0014164305949008194	0.0014164305949008194	0.001405995771964319	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.0014025245441795509	0.0014025245441795509	0.0014025245441795509	type != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.001388888888888884	0.001388888888888884	0.001388888888888884	key != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.001607717041800627	0.001607717041800627	0.0013680401909517581	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1596	4.810004810005264E-4	0.0015974440894568342	0.0013679642724655494	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.0015974440894568342	0.0015974440894568342	0.0013646479460344809	thisType.isSubtype(element)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.001536098310291889	0.001536098310291889	0.001319417353530028	!(this.isSubtype(that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0013003901170350884	0.0013003901170350884	0.0012869212181656708	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.0012722646310432406	0.0012722646310432406	0.0012719413109337108	!(isUnflowable(var))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	9.624639076034613E-4	0.0014224751066855834	0.0012294295595139948	!(docInfo != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0017513134851138146	0.0012165450121655041	0.0012165450121655041	node instanceof Scope	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1945	0.0013986013986013734	0.0013986013986013734	0.0012006138528410481	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.0012886597938144284	0.0012886597938144284	0.0011608823509709821	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0010204081632653184	0.0011173184357542443	0.001097936381256459	!(hasProperty(propertyName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0011025358324145973	0.0011025358324145973	0.0010894975455997269	!(that.isUnionType())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.965107057890549E-4	0.0011507479861909697	9.999005301105867E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1381	9.960159362549792E-4	9.960159362549792E-4	9.958177241283562E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#720	0.004950495049504955	4.943153732080985E-4	9.900990099009908E-4		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	9.842519685039353E-4	9.842519685039353E-4	9.842519685039353E-4	size == 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.0010660980810234255	0.0010660980810234255	9.754274844265831E-4	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	5.356186395286677E-4	0.0010449320794148065	9.169829406793228E-4	!(!inferred)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#135	0.004273504273504258	4.1946308724827297E-4	8.547008547008514E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	8.591065292096189E-4	8.591065292096189E-4	8.30963384287231E-4	last == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	8.250825082508628E-4	8.250825082508628E-4	8.250825082508628E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	7.818608287725182E-4	8.298755186721962E-4	8.15415566452904E-4	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	9.26784059314234E-4	9.26784059314234E-4	8.108958129255052E-4	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	4.938271604938427E-4	8.726003490401313E-4	7.968457113308737E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	5.063291139240089E-4	8.726003490401313E-4	7.968457113308737E-4	hashCode>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.00390625	0.0	7.812499999999998E-4		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.003831417624521105	0.0	7.662835249042209E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	5.094243504839557E-4	8.298755186721962E-4	7.493705004078422E-4	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0037174721189591198	0.0	7.434944237918238E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	8.628127696289623E-4	8.628127696289623E-4	7.358810621553636E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	6.920415224913601E-4	7.440476190476719E-4	7.336463997364096E-4	!(prop != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.788866259335169E-4	7.429420505200568E-4	7.301309656027488E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.11743772242035E-4	7.158196134574579E-4	7.111598458906298E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	6.825938566552558E-4	7.163323782235498E-4	7.014356073285155E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0034965034965035446	4.4091710758376035E-4	6.993006993007087E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.882312456985007E-4	6.887052341597588E-4	6.886104364675072E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.003424657534246589	0.0	6.849315068493177E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	5.50964187327807E-4	7.147962830593713E-4	6.820298639130584E-4	charno>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#866	6.80735194009574E-4	6.80735194009574E-4	6.742898413295784E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	4.885197850512668E-4	7.132667617688604E-4	6.683173664253417E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	7.23065798987732E-4	7.23065798987732E-4	6.646595357419072E-4	info == null	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1675	0.0033222591362126463	0.0	6.644518272425291E-4		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	7.127583749109156E-4	7.127583749109156E-4	6.564135964804541E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2252	0.0032679738562091387	0.0	6.535947712418276E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2169	0.0031446540880503138	0.0	6.289308176100626E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	6.157635467980427E-4	6.157635467980427E-4	6.151598570462768E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0028985507246376274	0.0	5.797101449275254E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	5.627462014631268E-4	5.627462014631268E-4	5.627462014631268E-4	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	5.889281507656108E-4	5.589714924538747E-4	5.584737994166255E-4	!(newLevel != null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	5.714285714285561E-4	5.714285714285561E-4	5.454820797576865E-4	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	5.434782608695343E-4	5.434782608695343E-4	5.434782608695343E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	5.555555555555314E-4	5.555555555555314E-4	5.425798713335261E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.0027100271002710175	0.0	5.420054200542034E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#678	5.350454788657366E-4	5.370569280344073E-4	5.366546382006731E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	5.364806866953176E-4	5.364806866953176E-4	5.364806866953176E-4	!(this == obj)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#536	5.353319057815886E-4	5.353319057815886E-4	5.353319057815886E-4	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1033	5.350454788657366E-4	5.350454788657366E-4	5.350454788657366E-4	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#526	5.488474204171645E-4	5.488474204171645E-4	5.347717162380361E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#511	5.47045951859948E-4	5.47045951859948E-4	5.333305413922629E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#482	5.307855626327518E-4	5.310674455656361E-4	5.310110689790593E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2350	0.0026385224274406704	0.0	5.27704485488134E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.001474926253687281	5.316321105794941E-4	5.268800917139771E-4	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	5.224660397074032E-4	5.224660397074032E-4	5.224660397074032E-4	info.parameters.size()>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1112	4.6360686138158247E-4	5.353319057815886E-4	5.209868969015874E-4	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	4.8192771084332175E-4	5.341880341880323E-4	5.205470722712046E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#234	3.7411148522259463E-4	5.945303210463937E-4	5.086821080767745E-4	!(errorManager == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	5.08130081300795E-4	5.08130081300795E-4	5.08130081300795E-4	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	5.184033177811909E-4	5.184033177811909E-4	5.080062363145066E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	4.5045045045044585E-4	5.420054200542257E-4	5.048801735344721E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	5.903187721369996E-4	5.903187721369996E-4	5.044041898684126E-4	n.isObjectLit()	_
