line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	5.574688944653969E-6	5.574688944653969E-6	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	5.559345175850347E-6	5.559345175850347E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	5.057691873609752E-6	5.057691873609752E-6	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	4.0188728329194715E-6	4.0188728329194715E-6	!current.isUnknownType()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	3.355794786437061E-6	3.355794786437061E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	3.2938385620550246E-6	3.2938385620550246E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	2.684356776666197E-6	2.684356776666197E-6	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	2.577740194598582E-6	2.577740194598582E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	2.577740194598582E-6	2.577740194598582E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	2.440359519865414E-6	2.440359519865414E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	9.92099197573545E-7	9.92099197573545E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	8.07123673542812E-7	8.07123673542812E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	3.677019662800677E-7	3.677019662800677E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#304	0.0	0.0	0.0	value	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	lineno!=initCharno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#476	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#460	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	i < callbacks.length	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#290	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.0	0.0	0.0	ungetCursor != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#254	0.0	0.0	0.0	!(candidates.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1518	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#785	0.0	0.0	0.0	0==0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1945	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	!(isActive())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#939	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#812	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>=mask	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.0	0.0	0.0	assignLhsChild != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1390	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	0.0	0.0	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#440	0.0	0.0	0.0	nodeType<=charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1436	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1294	0.0	0.0	0.0	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	0.0	0.0	lineno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	0.0	0.0	c == test	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#913	0.0	0.0	0.0	Token.ADD>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1992	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#352	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1494	0.0	0.0	0.0	!("function".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#83	0.0	0.0	0.0	!(isAlpha(c))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#406	0.0	0.0	0.0	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno!=0	_
