line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.1796053020267749	0.0	0.10776318121606494		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.17677669529663687	0.0	0.10606601717798211		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.17677669529663687	0.0	0.10606601717798211		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10540925533894598	0.10540925533894598	0.10540925533894598	9>=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.09622504486493763	0.09759000729485333	0.09677102983690392	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.15811388300841897	0.0	0.09486832980505137		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.08980265101338746	0.09016696346674323	0.08994837599472977	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.1414213562373095	0.0	0.0848528137423857		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.1386750490563073	0.0	0.08320502943378437		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.rhino.Node#String#toString#?#939	0.12803687993289598	0.0	0.07682212795973759		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.125	0.0	0.075		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.11396057645963795	0.14002800840280097	0.07044913833866306	!(equivalent)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.08804509063256238	0.0	0.05282705437953743		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.08804509063256238	0.0	0.05282705437953743		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.057928444636349226	0.058025885318565944	0.05140081327152275	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.04693232544639321	0.058025885318565944	0.0513697493952623	shouldRetraverse(node)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.05083285677753489	0.05083285677753489	0.05079352766502253	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.046984098573493956	0.04708816093480111	0.046994659641756364	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.046984098573493956	0.046984098573493956	0.046984098573493956	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.046984098573493956	0.046984098573493956	0.046984098573493956	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.046984098573493956	0.046984098573493956	0.046984098573493956	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.04559607525875532	0.04569116623849538	0.04563411165065134	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.04210759605332595	0.04214497519610896	0.042122547710439155	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.04120428217151646	0.04120428217151646	0.04120428217151646	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.04113450348948636	0.0412744171706498	0.041190468961951734	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.06819943394704735	0.06884283908215143	0.04091966036822841		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.06696495301824251	0.0	0.040178971810945506		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06666666666666667	0.0	0.04		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#238	0.06262242910851495	0.014627012952620635	0.03757345746510897		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.06262242910851495	0.0	0.03757345746510897		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.05783149319662402	0.0	0.03469889591797441		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.05783149319662402	0.0	0.03469889591797441		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.037986858819879316	0.04192218081503185	0.03308672112262538	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.05006261743217589	0.0	0.03003757045930553		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.02891574659831201	0.02891574659831201	0.0288314965852446	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.04789131426105757	0.0	0.02873478855663454		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.046984098573493956	0.0	0.02819045914409637		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.046984098573493956	0.0	0.02819045914409637		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.046984098573493956	0.0	0.02819045914409637		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.046984098573493956	0.0	0.02819045914409637		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.046984098573493956	0.0	0.02819045914409637		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.04693232544639321	0.0	0.028159395267835924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04693232544639321	0.0	0.028159395267835924		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.04693232544639321	0.0	0.028159395267835924		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0468292905790847	0.0	0.02809757434745082		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.0468292905790847	0.0	0.02809757434745082		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0468292905790847	0.0	0.02809757434745082		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0468292905790847	0.0	0.02809757434745082		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.018945647121890376	0.0419960525565808	0.028071121381690222	getLastChar()<first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.027267094157460592	0.02727723627949905	0.027271151006275977	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.04170288281141495	0.0	0.02502172968684897		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.04038961958610097	0.0	0.02423377175166058		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.02237746917526723	0.024028466566610635	0.02303786813180459	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.03653920476209348	0.0	0.021923522857256086		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.021152477232345077	0.021161947784524245	0.021156265453216742	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017251638983558856	0.026967994498529685	0.02113818118954719	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.026126497213658208	0.026126497213658208	0.020537838472549586	prev == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.033786868919974296	0.0	0.020272121351984577		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.02526187034191383	0.02526187034191383	0.02011169982338891	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.03344500310453256	0.0	0.020067001862719532		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.024845199749997663	0.024845199749997663	0.019835513086106937	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.032075014954979206	0.0	0.01924500897298752		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.01917060103747883	0.019177650348633602	0.01917342076194074	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.01992838648180203	0.019932344846421823	0.01895120115003686	c.hasChildren()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0288314965852446	0.0288314965852446	0.01872248239458896	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01767490804100673	0.017680432313071925	0.017677117749832806	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.01774992567234187	0.017752722477790937	0.01764526940405532	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01753846236868463	0.017543859649122806	0.017444838850273682	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017363099909535037	0.01736833685729687	0.01736519468863977	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.016939422832878557	0.016946718543287685	0.01694234111704221	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01689102438301362	0.016895845568892596	0.01685414204959801	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016833490212841196	0.016838262286703987	0.01683539904238631	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.01681681984990781	0.01681919829838161	0.016817771229297333	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.01680257031774874	0.016807316136320357	0.016804468645177387	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.01665048655513923	0.01686938000600903	0.01673804393548715	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.016760038078849772	0.016760038078849772	0.016709575421015962	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016662038965156757	0.016666666666666666	0.016663890045760722	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.016638958140993042	0.016643566632465155	0.016640801537581885	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01647556015797342	0.016477796709963355	0.016476454778769394	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.01647108978476456	0.016473324516446338	0.016471983677437272	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.016455472086908743	0.01645770046691583	0.01645636343891158	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.016451018041059955	0.016453244611827553	0.016451908669366994	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.016431019497519374	0.016437677572823703	0.016433682727641105	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.01641772758257796	0.016419940661725654	0.01639348528529977	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.01638463841038081	0.016386838133611553	0.016385518299673107	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.016332109378331964	0.016451018041059955	0.016379672843423163	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016373653066597823	0.01638243957276635	0.016377167669065235	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016373653066597823	0.01638243957276635	0.016377167669065235	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016373653066597823	0.01637804455201046	0.01637540966076288	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.016332109378331964	0.01643545731515533	0.01637344855306131	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.016332109378331964	0.01643545731515533	0.01637344855306131	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.016332109378331964	0.016338647889054304	0.0163347247826209	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.016332109378331964	0.01633646751300015	0.01633385263219924	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.01200384184418359	0.022774375933713845	0.01629190335102296	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.02681244600858593	0.0	0.01608746760515156		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01585704302280871	0.016431019497519374	0.016086633612692976	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.015907119074394443	0.016078916034608287	0.015967769732296355	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.015903095520751125	0.016074760739013736	0.01596332654911293	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.015895057564452583	0.015895057564452583	0.015895057564452583	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.015889037089179058	0.015889037089179058	0.015889037089179058	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.015889037089179058	0.015889037089179058	0.015889037089179058	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015883023449744897	0.015883023449744897	0.015883023449744897	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.015861031714362882	0.015861031714362882	0.015861031714362882	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015861031714362882	0.015861031714362882	0.015861031714362882	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015861031714362882	0.015861031714362882	0.015861031714362882	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015861031714362882	0.015861031714362882	0.015861031714362882	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.01580348853102535	0.01580348853102535	0.015799938293227785	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.015777895820254743	0.015777895820254743	0.01573343431819786	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.026046613053531162	0.0	0.015627967832118696		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.025854384499750957	0.0	0.015512630699850573		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.015276525413351826	0.015855049805149804	0.015507935170071017	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.01543952792821099	0.01543952792821099	0.015423010143735703	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.015907119074394443	0.015907119074394443	0.015139055401330159	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.015104775147648125	0.016876585550584505	0.015001126460532546	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014890583938253495	0.014890583938253495	0.014890583938253495	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.014834770727423166	0.014854397775557663	0.014842621546676964	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.014834770727423166	0.014836403344027176	0.014809097015870527	n instanceof Name	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.024573659359149524	0.0	0.014744195615489713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.014627012952620635	0.014628577924855639	0.014627638941514635	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.024105134820094756	0.0	0.014463080892056853		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013193346953272202	0.015811388300841896	0.01424056349230008	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.015843106263111948	0.015843106263111948	0.014091614322372818	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.012898126618667129	0.015738764073941116	0.014033094469629161	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.015421158465515792	0.015421158465515792	0.013907339357406595	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.02307555769970229	0.0	0.013845334619821374		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.01247468647608533	0.01589706591085828	0.01384363824999451	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.01299688112275091	0.015070430457578103	0.013826300856681788	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013822389948556304	0.013822389948556304	0.013817640439355586	group.matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.022941573387056175	0.0	0.013764944032233705		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.013763350473379593	0.013763350473379593	0.013763350473379593	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.02289942900985637	0.0	0.013739657405913822		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013699915608779775	0.013699915608779775	0.013699915608779777	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013594437206877093	0.013594437206877093	0.013590671260730497	ownerFunction != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.012515654358043972	0.015170682161267662	0.01356125148677816	c==0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	0.013480321299199004	0.013481546281826752	0.013480811292250101	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.013083357955509321	0.014033101025064882	0.013462583409356303	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.013053228642218303	0.013937366833451512	0.013400885752944843	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.014834770727423166	0.014836403344027176	0.013378936342392848	asString	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#835	0.01336544899607709	0.013366642926044732	0.013365926568064146	0>=0	_
