line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9841800643086817	0.9843066632364292	0.9842307038797806	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9970032573289902	0.9746529104572665	0.972944730350039	!(right == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.9519781040059717	0.9519781040059717	0.9519070520265709	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9626368096615927	0.9627579265223954	0.9516382150314655	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	0.9441085749537321	0.9627579265223954	0.9515683155811974	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.9442250740375123	0.9444581584793879	0.9442484083639944	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9442250740375123	0.9442250740375123	0.9442250740375123	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9442250740375123	0.9442250740375123	0.9442250740375123	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.9442250740375123	0.9442250740375123	0.9442250740375123	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.9409739301524841	0.9412054120541206	0.9410665229131387	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9314668289713938	0.9315802288775262	0.9315121889338468	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#958	0.9286407766990292	0.9286407766990292	0.9286407766990292	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9284154331472944	0.928866229667395	0.9285957517553346	s.charAt(i)>quote	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.9986948577394936	0.9986948577394936	0.8894672707372062	!((long)x == x)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9901656314699793	0.993508179693586	0.8869746090495394	!(equivalent)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.917066155321189	0.9309002433090023	0.8823234428750838	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8649259636034815	0.8649259636034815	0.8642421504404789	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.8506002667852378	0.8506948304613674	0.8506380922556898	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7331608699817955	0.9311267948405939	0.8103751742506213	getLastChar()<first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990860425643034	0.9990860425643034	0.8068361908616415	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9990860425643034	0.9990860425643034	0.8066917802671435	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9727943046020848	0.9732892393792927	0.8023048115203597	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7931177446102818	0.8155174251305553	0.8020776168183912	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7740238721424236	0.7741804937272359	0.7740865207763485	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6949414222141496	0.8477730999335253	0.7560740933018999	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.8394032470381747	0.8394032470381747	0.7460928744699307	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.8301149924061618	0.8301149924061618	0.7402978198328187	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1553	0.8253694315607809	0.8253694315607809	0.7401322138156394	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.7377554955649828	0.7378977820636451	0.7378124101644477	isFirst	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524830366801062	0.7525570416994493	0.7326077010565422	c.hasChildren()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7051234795429414	0.7052534562211982	0.7051754702142441	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7068822170900693	0.7069475240206947	0.7044155235214012	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7018895615483398	0.7020183486238533	0.6996360203471877	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6976659372720642	0.6977931789166515	0.6977168339298991	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	0.6871408045977011	0.6873259678433485	0.6872148698959601	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6859089279311582	0.6860319168011476	0.6849644970253862	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6844364937388193	0.6845589550903561	0.6844854782794341	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.6840082238312327	0.684069372429823	0.6840326832706689	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6836415616903421	0.6837637387186132	0.6836904325016505	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.679694439509682	0.6853560232870578	0.6819590730206324	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.6825439300686826	0.6825439300686826	0.6812330961672437	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6799964453923398	0.6801173229046307	0.6800447963972562	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6793927017668472	0.6795133647100613	0.6794409669441328	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6750771945302162	0.675136756661373	0.6751010193826789	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749581017905971	0.6750176429075512	0.6749819182373787	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745416078984485	0.6746010755532046	0.674565394960351	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744227040366648	0.6744821507271925	0.6744464827128759	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6738881549977983	0.6740662438336856	0.6739593905321533	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.6735322594842004	0.6735915492957746	0.6728812594371147	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6726441631504922	0.6727032967032968	0.672667816571614	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6712280701754386	0.6744227040366648	0.6725059237199291	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723486512608734	0.6725850399929683	0.6724432067537114	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723486512608734	0.6725850399929683	0.6724432067537114	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723486512608734	0.672466824852799	0.6723959206976436	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6712280701754386	0.6740068704307232	0.6723395902775524	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6712280701754386	0.6740068704307232	0.6723395902775524	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6712280701754386	0.6714047556374484	0.6712987443602425	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6712280701754386	0.6713458501491489	0.6712751821649228	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6580667354661163	0.6738881549977983	0.664395303278789	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.6594846160475738	0.6642937755013456	0.6611807051042773	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.6593709607927617	0.6641784567311865	0.6610554681213412	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.8642421504404788	0.8642421504404788	0.6598398639394485	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.6591437677663882	0.6591437677663882	0.6591437677663882	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.6589734757147778	0.6589734757147778	0.6589734757147778	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.6589734757147778	0.6589734757147778	0.6589734757147778	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.658803271631511	0.658803271631511	0.658803271631511	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6581799415104077	0.6581799415104077	0.6581799415104077	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6581799415104077	0.6581799415104077	0.6581799415104077	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6581799415104077	0.6581799415104077	0.6581799415104077	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6581799415104077	0.6581799415104077	0.6581799415104077	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.6565422565422565	0.6565422565422565	0.6564408861475254	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.655810764484059	0.655810764484059	0.6545334293200203	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.6410857908847185	0.6580101470461777	0.6478555333493021	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.6459564409927401	0.6459564409927401	0.645466296150911	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.6594846160475738	0.6594846160475738	0.636305002605642	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.5244328695771366	0.7988307756550789	0.6333532261882107	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.6358650490277546	0.6855402257659917	0.6326584784113655	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6292245703478332	0.6292245703478332	0.6292245703478332	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.6274702747027471	0.6280883197898711	0.6277174927375967	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.6274702747027471	0.6275217319993439	0.6266591591718534	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.6208519269776877	0.6209023044466082	0.6208720779652559	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.9678725018972931	0.6208519269776877	0.6208519269776877	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5712152881457151	0.6567676594283753	0.6054362366587792	!(!type.isEmptyType())	_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.6		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.9996080992815154	0.0	0.5997648595689092		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.6576708207993124	0.6576708207993124	0.5997159306074504	typeRegistry == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9992165056150432	0.0	0.5995299033690259		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.9992165056150432	0.0	0.5995299033690259		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.9985645308625865	0.0	0.5991387185175518		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1337	0.997393117831074	0.0	0.5984358706986443		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.997393117831074	0.0	0.5984358706986443		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.9964839171767157	0.0	0.5978903503060294		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.9964839171767157	0.0	0.5978903503060294		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5600936905284731	0.6546885694729637	0.5978824535503096	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9963541666666668	0.0	0.5978125000000001		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9963541666666668	0.0	0.5978125000000001		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9962244499414139	0.0	0.5977346699648484		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9962244499414139	0.0	0.5977346699648484		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9962244499414139	0.0	0.5977346699648484		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.9960947669877636	0.0	0.5976568601926581		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959651177925289	0.0	0.5975790706755173		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959651177925289	0.0	0.5975790706755173		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955763726255529	0.0	0.5973458235753317		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955763726255529	0.0	0.5973458235753317		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.994929137953452	0.0	0.5969574827720712		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994153566324542	0.0	0.5964921397947252		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.994153566324542	0.0	0.5964921397947252		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9936371899753278	0.0	0.5961823139851966		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.993379202907958	0.0	0.5960275217447748		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9931213497728747	0.0	0.5958728098637248		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9931213497728747	0.0	0.5958728098637248		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.9931213497728747	0.0	0.5958728098637248		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9922199170124482	0.0	0.5953319502074689		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9918340894361634	0.0	0.595100453661698		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.6454116059379218	0.6454116059379218	0.5942208566922527	subTypes == null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.9901656314699793	0.0	0.5940993788819875		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5938688397361273	0.5938688397361273	0.5937029931902387	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5638493847174121	0.6348100215696034	0.5922336394582886	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918020108275329	0.5918020108275329	0.5918020108275329	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.9835475578406169	0.0	0.5901285347043701		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9835475578406169	0.0	0.5901285347043701		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5435817290615899	0.6592005513439008	0.5898292579745141	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5895677633099623	0.5895677633099623	0.5895677633099623	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5858214668504058	0.5858214668504058	0.5856869704548635	ownerFunction != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.9718059436118873	0.0	0.5830835661671324		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9715591670898933	0.0	0.5829355002539359		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	0.5817241903603467	0.5817684178514407	0.5817418813567843	-1<nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.5452084075525472	0.6378792930976992	0.5816254426177329	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9678725018972931	0.0	0.5807235011383759		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.5671088712665827	0.601146987194595	0.5806989015919332	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.5659763313609468	0.5978592077506055	0.5785035766622202	!(typeSet == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#835	0.5775530228696506	0.5775966183574879	0.5775704610647856	0>=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9625157232704402	0.0	0.5775094339622641		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9625157232704402	0.0	0.5775094339622641		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	0.5772044957381006	0.5772915880799698	0.5772393326748483	-1!=nodeType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6004865416306991	0.6004865416306991	0.5763492512986408	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.6274702747027471	0.6275217319993439	0.5755439299524908	asString	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.5735272073152451	0.5757279361974268	0.5744074988681178	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.5743020114079855	0.5743020114079855	0.5743020114079855	!(previous != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5958573430929762	0.5958573430929762	0.5740305880378046	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.5739143478586964	0.5739143478586964	0.5736820635326256	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.5735272073152451	0.5736131934032984	0.5735616017504663	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.5735272073152451	0.5735272073152451	0.5735272073152451	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#345	0.5733123548362928	0.5733123548362928	0.5733123548362928	intValue>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.538683562126012	0.619896305897602	0.5711686596346479	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5708317791868706	0.5708317791868706	0.5708317791868706	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5962287673367618	0.5962287673367618	0.5703934804762358	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9505590062111802	0.0	0.5703354037267081		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.5714712471994025	0.5714712471994025	0.5698148088017231	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5938688397361273	0.5938688397361273	0.5694255176784613	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5682459527699391	0.5682459527699391	0.5682459527699391	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9462099666130828	0.0	0.5677259799678497		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9442250740375123	0.0	0.5665350444225074		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9442250740375123	0.0	0.5665350444225074		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.9442250740375123	0.0	0.5665350444225074		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.9442250740375123	0.0	0.5665350444225074		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9442250740375123	0.0	0.5665350444225074		_
