line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DefaultKeyedValues#void#addValue#?,Comparable,Number#209	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#189	0.09950371902099892	0.13483997249264842	0.11717184575682367	(this.rowKeys.indexOf(key))> 0	_
org.jfree.data.DefaultKeyedValues#void#addValue#?,Comparable,double#197	0.22360679774997896	0.0	0.11180339887498948		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#322	0.09534625892455924	0.1259881576697424	0.11066720829715082	rowIndex >= 0	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#327	0.09534625892455924	0.1	0.09767312946227963	!(this.sortRowKeys)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#185	0.0949157995752499	0.09950371902099892	0.0972097592981244	!(this.sortRowKeys)	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#340	0.09534625892455924	0.09534625892455924	0.09534625892455924	columnIndex < 0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#182	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(key == null)	_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#238	0.1684303842133038	0.0	0.0842151921066519		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#239	0.1684303842133038	0.0	0.0842151921066519		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#232	0.1684303842133038	0.0	0.0842151921066519		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#240	0.1684303842133038	0.0	0.0842151921066519		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#101	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#100	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#99	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#153	0.15384615384615385	0.0	0.07692307692307693		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#323	0.1259881576697424	0.0	0.0629940788348712		_
org.jfree.data.DefaultKeyedValues2D#void#addValue#?,Number,Comparable,Comparable#303	0.1	0.0	0.05		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#334	0.1	0.0	0.05		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#333	0.1	0.0	0.05		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#319	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#320	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#326	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#339	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#337	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#341	0.09534625892455924	0.0	0.04767312946227962		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.0936585811581694	0.0	0.0468292905790847		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	0.08980265101338746	0.0	0.04490132550669373		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#233	0.0629940788348712	0.0	0.0314970394174356		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#219	0.057353933467640436	0.0	0.028676966733820218		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#218	0.057353933467640436	0.0	0.028676966733820218		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.050507627227610534	0.0	0.025253813613805267		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#170	0.028490144114909487	0.0	0.014245072057454743		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.02676438637860946	0.0	0.01338219318930473		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.02487592975524973	0.0	0.012437964877624864		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.02487592975524973	0.0	0.012437964877624864		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.02422507915557546	0.0	0.01211253957778773		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.02422507915557546	0.0	0.01211253957778773		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.024196695924791362	0.0	0.012098347962395681		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.024196695924791362	0.0	0.012098347962395681		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#235	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#230	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#187	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#186	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#185	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#183	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#329	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#330	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#151	0.0	0.0	0.0		_
