line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	1.9355210132412206	0.0	0.9677605066206103		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	1.9297639608520438	0.0	0.9648819804260219		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	1.9297639608520438	0.0	0.9648819804260219		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	1.9297639608520438	0.0	0.9648819804260219		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	1.9297639608520438	0.0	0.9648819804260219		_
org.jfree.data.category.DefaultCategoryDataset#void#removeColumn#?,Comparable#351	1.0	0.0	0.5		_
org.jfree.data.category.DefaultCategoryDataset#void#removeColumn#?,Comparable#350	1.0	0.0	0.5		_
org.jfree.data.DefaultKeyedValues#void#removeValue#?,int#319	1.0	0.0	0.5		_
org.jfree.data.DefaultKeyedValues#void#rebuildIndex#?#302	0.9994242947610823	0.0	0.49971214738054115		_
org.jfree.data.DefaultKeyedValues#void#rebuildIndex#?#301	0.9994242947610823	0.0	0.49971214738054115		_
org.jfree.data.DefaultKeyedValues#void#rebuildIndex#?#299	0.9994242947610823	0.0	0.49971214738054115		_
org.jfree.data.DefaultKeyedValues#void#addValue#?,Comparable,double#197	0.9976971790443293	0.0	0.49884858952216465		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#233	0.9643062751871042	0.0	0.4821531375935521		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#219	0.9568221070811744	0.0	0.4784110535405872		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#218	0.9568221070811744	0.0	0.4784110535405872		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9441565918249856	0.0	0.4720782959124928		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#170	0.823258491652274	0.0	0.411629245826137		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.7996545768566494	0.0	0.3998272884283247		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.7679907887161773	0.0	0.38399539435808866		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.7679907887161773	0.0	0.38399539435808866		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.7553252734599885	0.0	0.3776626367299942		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.7553252734599885	0.0	0.3776626367299942		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.7547495682210708	0.0	0.3773747841105354		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7547495682210708	0.0	0.3773747841105354		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#230	-0.0011514104778353484	0.0	-5.757052389176742E-4		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#183	-0.0011514104778353484	0.0	-5.757052389176742E-4		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#151	-0.0011514104778353484	0.0	-5.757052389176742E-4		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	-0.0063327576280944155	0.0	-0.0031663788140472078		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	-0.0063327576280944155	0.0	-0.0031663788140472078		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#329	-0.0063327576280944155	0.0	-0.0031663788140472078		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#330	-0.0063327576280944155	0.0	-0.0031663788140472078		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#235	-0.008059873344847437	0.0	-0.004029936672423719		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#187	-0.051237766263673	0.0	-0.0256188831318365		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#186	-0.051237766263673	0.0	-0.0256188831318365		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#185	-0.051237766263673	0.0	-0.0256188831318365		_
