line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#239	0.9268553123331554	0.0	0.4634276561665777		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#232	0.9268553123331554	0.0	0.4634276561665777		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#240	0.9268553123331554	0.0	0.4634276561665777		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#101	0.9194915254237288	0.0	0.4597457627118644		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#100	0.9194915254237288	0.0	0.4597457627118644		_
org.jfree.data.DefaultKeyedValues#?#DefaultKeyedValues#?#99	0.9194915254237288	0.0	0.4597457627118644		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#153	0.9132035770647028	0.0	0.4566017885323514		_
org.jfree.data.DefaultKeyedValues2D#void#addValue#?,Number,Comparable,Comparable#303	0.8985507246376813	0.0	0.44927536231884063		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#334	0.8985507246376813	0.0	0.44927536231884063		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#333	0.8985507246376813	0.0	0.44927536231884063		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#319	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#320	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#326	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#339	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#337	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#341	0.8893442622950819	0.0	0.44467213114754095		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.8857142857142858	0.0	0.4428571428571429		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.8767676767676768	0.0	0.4383838383838384		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.8767676767676768	0.0	0.4383838383838384		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.8767676767676768	0.0	0.4383838383838384		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	0.8767676767676768	0.0	0.4383838383838384		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#233	0.875	0.0	0.4375		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#219	0.8526522593320236	0.0	0.4263261296660118		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#218	0.8526522593320236	0.0	0.4263261296660118		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.8173258003766478	0.0	0.4086629001883239		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#170	0.5856950067476384	0.0	0.2928475033738192		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.5549872122762148	0.0	0.2774936061381074		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.5185185185185185	0.0	0.25925925925925924		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.5185185185185185	0.0	0.25925925925925924		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.5052386495925495	0.0	0.25261932479627475		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.5052386495925495	0.0	0.25261932479627475		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.5046511627906977	0.0	0.25232558139534883		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.5046511627906977	0.0	0.25232558139534883		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#235	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues#void#setValue#?,Comparable,Number#230	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#187	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#186	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#185	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#186	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#183	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#329	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#330	0.0	0.0	0.0		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#151	0.0	0.0	0.0		_
